,time,event
819,587,25
820,587,1
821,587,11
822,589,25
823,589,11
824,590,20
825,590,1
826,592,20
827,593,11
828,594,25
829,594,11
830,595,25
831,595,15
832,595,1
833,595,11
834,596,24
835,597,3
836,597,32
837,597,1
838,597,11
839,598,1
840,598,11
841,599,4
842,599,25
843,599,1
844,599,11
845,600,25
846,600,22
847,600,1
848,601,15
849,601,1
850,601,9
851,602,25
852,602,52
853,602,11
854,603,25
855,603,11
856,604,11
857,605,25
858,605,1
859,605,11
860,606,25
861,606,3
862,606,1
863,606,11
864,607,1
865,607,11
866,608,1
867,608,11
868,609,20
869,609,25
870,609,16
871,609,1
872,609,11
873,610,20
874,611,4
875,611,20
876,611,1
877,611,52
878,611,11
879,612,11
880,613,25
881,613,11
882,614,20
883,614,25
884,614,11
885,615,1
886,615,11
887,616,18
888,617,11
889,620,25
890,620,1
891,620,11
892,621,1
893,621,11
894,622,4
895,622,24
896,622,11
897,623,25
898,623,11
899,624,1
900,624,11
901,625,3
902,626,11
903,627,1
904,627,11
905,628,1
906,629,25
907,629,16
908,629,11
909,630,4
910,630,24
911,630,11
912,631,1
913,633,1
914,634,11
915,634,101
916,636,25
917,636,1
918,636,11
919,637,25
920,637,3
921,637,11
922,638,31
923,638,1
924,638,11
925,639,11
926,640,11
927,641,25
928,641,11
929,642,25
930,642,1
931,642,11
932,643,25
933,643,1
934,646,11
935,647,3
936,647,1
937,648,20
938,648,11
939,649,20
940,654,16
941,654,11
942,655,1
943,655,11
944,656,11
945,657,1
946,657,8
947,657,11
948,658,25
949,658,1
950,658,11
951,659,20
952,659,11
953,660,11
954,662,11
955,664,11
956,665,25
957,665,15
958,665,11
959,666,11
960,667,25
961,667,3
962,667,11
963,668,20
964,668,25
965,668,1
966,668,11
967,669,11
968,670,25
969,670,1
970,670,11
971,671,80
972,671,18
973,672,28
974,672,11
975,673,3
976,673,1
977,673,11
978,674,20
979,674,65
980,675,20
981,675,52
982,675,11
983,676,11
984,677,1
985,678,1
986,679,15
987,679,16
988,679,11
989,680,11
990,681,11
991,682,1
992,682,11
993,683,25
994,683,1
995,683,11
996,684,25
997,684,1
998,684,11
999,685,25
1000,686,1
1001,687,11
1002,688,1
1003,688,11
1004,690,20
1005,691,20
1006,691,11
1007,692,25
1008,692,24
1009,692,72
1010,692,11
1011,693,11
1012,694,20
1013,694,16
1014,696,11
1015,697,20
1016,697,3
1017,697,11
1018,698,4
1019,698,1
1020,699,25
1021,699,11
1022,700,37
1023,700,25
1024,700,1
1025,700,11
1026,701,11
1027,702,4
1028,702,1
1029,702,11
1030,703,25
1031,703,3
1032,703,11
1033,704,11
1034,705,25
1035,705,16
1036,705,11
1037,706,1
1038,706,11
1039,707,25
1040,707,11
1041,708,28
1042,708,1
1043,708,11
1044,709,25
1045,709,11
1046,710,16
1047,711,3
1048,711,1
1049,711,11
1050,712,25
1051,712,1
1052,712,9
1053,712,11
1054,713,25
1055,713,1
1056,713,11
1057,714,15
1058,715,11
1059,717,11
1060,718,20
1061,718,25
1062,718,12
1063,718,11
1064,719,31
1065,719,1
1066,719,11
1067,721,12
1068,721,11
1069,722,24
1070,723,16
1071,723,1
1072,723,9
1073,723,11
1074,724,25
1075,724,11
1076,725,25
1077,725,11
1078,726,32
1079,726,1
1080,727,20
1081,727,11
1082,728,25
1083,728,3
1084,728,1
1085,728,11
1086,729,15
1087,729,1
