,time,event
623,579,3
624,579,1
625,579,9
626,579,11
627,580,1
628,581,1
629,582,1
630,582,11
631,583,1
632,583,11
633,584,11
634,585,3
635,585,11
636,586,11
637,587,3
638,587,1
639,588,4
640,588,36
641,588,25
642,588,24
643,588,11
644,589,1
645,589,11
646,590,11
647,591,24
648,591,1
649,591,11
650,592,11
651,593,11
652,594,15
653,594,1
654,595,4
655,595,3
656,596,95
657,596,11
658,597,1
659,597,11
660,598,11
661,599,11
662,600,1
663,600,11
664,601,1
665,601,11
666,602,11
667,603,52
668,603,11
669,604,36
670,604,3
671,604,11
672,605,20
673,605,11
674,606,11
675,607,11
676,609,11
677,610,1
678,610,11
679,611,11
680,612,3
681,612,11
682,613,1
683,613,11
684,614,25
685,614,11
686,615,1
687,616,80
688,616,1
689,616,11
690,617,11
691,618,11
692,619,11
693,621,3
694,621,11
695,622,6
696,622,18
697,622,1
698,623,18
699,624,4
700,624,65
701,624,1
702,625,3
703,625,19
704,626,47
705,627,4
706,627,1
707,628,2
708,628,3
709,629,1
710,632,1
711,635,3
712,636,2
713,636,11
714,638,11
715,639,1
716,639,11
717,640,34
718,640,11
719,641,4
720,641,11
721,642,11
722,643,3
723,643,1
724,643,11
725,645,11
726,646,11
727,647,4
728,647,1
729,647,27
730,647,11
731,648,11
732,649,11
733,650,1
734,650,11
735,651,1
736,651,11
737,652,2
738,652,3
739,652,11
740,653,43
741,653,1
742,653,11
743,654,11
744,655,11
745,656,21
746,656,1
747,656,11
748,657,25
749,657,1
750,658,1
751,658,11
752,659,43
753,659,3
754,659,11
755,660,1
756,660,11
757,661,1
758,661,11
759,662,1
760,663,1
761,663,11
762,664,43
763,664,32
764,664,1
765,664,11
766,665,11
767,666,11
768,667,3
769,667,11
770,670,1
771,670,50
772,670,11
773,671,1
774,672,11
775,673,2
776,673,32
777,673,11
778,674,1
779,674,11
780,675,31
781,675,1
782,675,11
783,676,3
784,676,1
785,676,11
786,677,1
787,677,11
788,678,1
789,678,11
790,679,43
791,679,1
792,680,1
793,680,11
794,682,3
795,682,1
796,682,11
797,683,4
798,683,1
799,684,1
800,684,11
801,685,34
802,686,47
803,686,1
804,687,25
805,688,11
806,689,1
807,690,1
808,690,11
809,691,3
810,693,47
811,693,92
812,693,11
813,694,2
814,694,1
815,694,11
816,696,11
817,697,43
818,697,2
819,697,3
820,697,1
821,697,9
822,698,1
823,698,11
824,699,1
825,700,3
826,700,1
827,700,11
828,702,11
829,703,1
830,703,11
831,704,1
832,704,11
833,705,1
834,706,3
835,706,1
836,707,4
837,707,11
838,708,11
839,709,1
840,709,11
841,710,34
842,710,4
843,710,18
844,710,1
845,710,11
846,711,34
847,711,68
848,711,15
849,711,18
850,712,4
851,712,24
852,712,3
853,712,18
854,712,1
855,713,4
856,713,67
857,713,18
858,713,19
859,714,15
860,714,18
861,715,1
862,715,11
863,716,20
864,717,1
865,717,11
866,718,4
867,718,3
868,718,1
869,719,29
870,720,4
871,721,32
872,721,18
873,721,11
874,722,9
875,722,11
876,723,1
877,723,11
878,724,3
879,724,11
880,725,11
881,726,11
882,727,11
883,729,25
884,729,1
885,729,11
