,time,event
540,563,0
541,563,17
542,564,18
543,564,1
544,565,31
545,565,131
546,565,23
547,565,24
548,565,18
549,565,11
550,566,46
551,566,1
552,567,2
553,567,11
554,569,11
555,572,1
556,573,45
557,574,11
558,575,4
559,575,18
560,575,1
561,576,1
562,578,72
563,578,11
564,579,61
565,579,78
566,579,3
567,579,18
568,582,55
569,582,1
570,583,4
571,583,21
572,583,2
573,583,18
574,583,11
575,584,21
576,584,57
577,584,76
578,584,23
579,584,1
580,584,11
581,585,78
582,586,2
583,586,3
584,599,4
585,599,21
586,599,106
587,599,11
588,601,21
589,601,1
590,603,25
591,603,11
592,604,0
593,604,1
594,604,30
595,605,4
596,605,21
597,605,1
598,606,15
599,606,69
600,606,1
601,607,1
602,610,1
603,610,11
604,611,4
605,611,1
606,612,3
607,612,1
608,613,1
609,614,4
610,614,1
611,615,11
612,616,36
613,616,57
614,616,11
615,619,1
616,620,21
617,620,1
618,621,1
619,621,11
620,622,11
621,623,21
622,623,105
623,624,1
624,624,9
625,624,11
626,625,1
627,626,1
628,627,0
629,627,3
630,627,11
631,628,1
632,633,1
633,636,31
634,636,24
635,636,1
636,638,4
637,639,29
638,639,1
639,639,105
640,640,29
641,640,0
642,640,1
643,642,10
644,644,21
645,645,4
646,645,21
647,645,3
648,649,9
649,650,11
650,654,1
651,655,1
652,656,1
653,657,57
654,657,3
655,657,1
656,658,65
657,658,11
658,659,1
659,659,9
660,660,1
661,661,1
662,661,9
663,662,1
664,663,9
665,669,21
666,669,11
667,671,0
668,671,1
669,671,105
670,672,4
671,672,3
672,672,1
673,673,3
674,673,1
675,673,9
676,673,11
677,675,16
678,675,9
679,675,11
680,676,57
681,677,2
682,677,1
683,677,11
684,680,11
685,685,57
686,685,78
687,685,1
688,685,9
689,685,11
690,686,1
691,686,9
692,687,2
693,687,78
694,687,3
695,687,1
696,688,3
697,690,1
698,691,1
699,692,4
700,692,3
701,692,1
702,693,1
703,693,10
704,696,1
705,696,11
706,697,3
707,697,1
708,698,0
709,698,1
710,698,9
711,699,34
712,699,61
713,699,22
714,699,23
715,699,3
716,699,9
717,699,11
718,700,4
719,700,57
720,700,1
721,701,24
722,701,11
723,702,3
724,702,1
725,702,9
726,704,1
727,705,29
728,705,46
729,705,1
730,705,84
731,705,11
732,706,21
733,706,29
734,706,16
735,706,3
736,706,1
737,708,0
738,708,1
739,708,9
740,708,11
741,710,3
742,711,1
743,712,1
744,713,4
745,713,36
746,713,3
747,713,1
748,713,11
749,714,28
750,714,0
751,714,46
752,714,3
753,714,1
754,714,11
755,715,4
756,715,1
757,715,9
758,716,28
759,716,1
760,717,1
761,718,1
762,719,0
763,719,25
764,719,1
765,719,9
766,719,11
767,720,1
768,721,2
769,721,3
770,721,11
771,722,46
772,722,3
773,722,11
774,723,3
775,725,46
776,725,18
777,725,1
778,726,1
779,727,3
780,727,1
781,727,105
782,728,78
783,728,1
784,728,11
785,729,3
786,729,1
