,time,event
527,401,1
528,401,9
529,402,6
530,402,5
531,402,63
532,402,2
533,402,58
534,402,33
535,402,78
536,402,3
537,402,1
538,402,11
539,403,5
540,403,2
541,403,58
542,403,24
543,403,39
544,403,53
545,403,12
546,403,11
547,404,82
548,405,1
549,405,72
550,406,4
551,406,2
552,406,11
553,407,15
554,407,2
555,407,11
556,408,3
557,409,20
558,414,5
559,414,18
560,414,8
561,414,11
562,415,13
563,415,65
564,415,8
565,415,12
566,415,11
567,416,53
568,416,12
569,417,2
570,417,53
571,418,35
572,418,1
573,419,111
574,419,11
575,422,4
576,422,71
577,422,19
578,422,12
579,422,11
580,423,15
581,423,9
582,425,82
583,427,15
584,428,12
585,428,9
586,429,29
587,429,31
588,429,2
589,429,11
590,430,79
591,430,28
592,430,11
593,431,43
594,431,161
595,431,1
596,431,10
597,432,4
598,432,82
599,432,2
600,432,1
601,433,55
602,433,1
603,433,12
604,434,2
605,434,1
606,435,15
607,435,18
608,435,1
609,435,9
610,436,18
611,436,12
612,437,3
613,437,11
614,438,123
615,438,15
616,438,1
617,438,12
618,439,123
619,439,1
620,440,4
621,440,11
622,441,123
623,442,34
624,442,78
625,442,71
626,442,18
627,442,1
628,442,12
629,443,15
630,443,2
631,444,11
632,445,18
633,445,12
634,446,3
635,447,13
636,451,3
637,451,26
638,453,13
639,453,26
640,455,24
641,455,8
642,456,5
643,456,13
644,457,82
645,457,15
646,457,2
647,457,12
648,458,63
649,458,19
650,458,12
651,459,16
652,459,8
653,460,24
654,460,8
655,461,4
656,461,55
657,461,18
658,461,9
659,461,11
660,462,63
661,462,13
662,462,18
663,462,12
664,462,11
665,463,12
666,463,11
667,464,79
668,464,2
669,464,24
670,464,18
671,464,1
672,465,86
673,465,1
674,465,12
675,466,31
676,466,18
677,466,1
678,466,11
679,466,10
680,467,2
681,467,58
682,467,18
683,468,2
684,468,18
685,468,1
686,469,2
687,470,2
688,470,1
689,470,11
690,471,4
691,471,29
692,471,3
693,472,29
694,472,2
695,472,24
696,473,29
697,473,52
698,473,11
699,474,29
700,474,82
701,474,2
702,474,1
703,474,11
704,475,1
705,476,2
706,476,58
707,476,32
708,476,1
709,476,52
710,476,11
711,477,1
712,477,12
713,477,11
714,477,38
715,478,3
716,478,1
717,479,2
718,479,18
719,479,10
720,480,29
721,480,2
722,480,18
723,481,1
724,481,11
725,482,34
726,482,2
727,482,18
728,483,33
729,484,1
730,484,11
731,485,46
732,485,2
733,485,32
734,485,11
735,486,1
736,487,82
737,487,2
738,487,1
739,487,11
740,488,18
741,488,1
742,489,2
743,489,1
744,489,54
745,489,12
746,489,11
747,490,54
748,491,1
749,492,1
750,493,2
751,493,18
752,493,11
753,494,82
754,494,2
755,494,18
756,494,1
757,494,11
758,495,18
759,495,1
760,495,11
761,496,2
762,496,1
763,497,11
764,498,1
765,498,11
766,498,10
767,499,4
768,499,1
769,499,11
770,500,29
771,500,2
772,500,1
773,500,11
774,500,38
775,501,24
776,501,18
777,501,1
778,501,8
779,501,11
780,502,1
781,502,11
782,503,2
783,503,1
784,503,52
785,503,12
786,503,11
787,504,3
788,504,18
789,504,1
790,504,11
791,505,1
792,506,63
793,506,1
794,507,34
795,507,2
796,507,32
797,507,1
798,507,12
799,508,1
800,508,12
801,509,2
802,509,1
803,509,11
804,511,11
805,512,4
806,512,2
807,512,1
808,512,11
809,513,4
810,513,2
811,513,1
812,515,29
813,515,1
814,515,11
815,516,1
816,517,3
817,517,1
818,518,82
819,518,2
820,518,1
821,519,63
822,519,18
823,519,11
824,520,1
825,521,34
826,521,2
827,521,1
828,521,12
829,522,11
830,523,2
831,523,32
832,523,1
833,523,75
834,523,12
835,523,11
836,524,11
837,525,82
838,525,1
839,525,12
840,526,18
841,526,12
842,527,2
843,530,29
844,530,24
845,530,1
846,530,11
847,531,29
848,531,1
849,533,2
850,533,11
851,534,79
852,534,2
853,534,1
854,535,18
855,535,1
856,535,52
857,535,11
858,536,1
859,536,11
860,537,1
861,537,11
862,537,10
863,539,11
864,541,2
865,541,72
866,541,11
867,542,1
868,545,29
869,545,2
870,545,11
871,549,82
872,549,1
873,550,2
874,550,1
875,550,11
876,551,2
877,551,3
878,552,34
879,552,4
880,552,131
881,552,1
882,552,11
883,553,15
884,553,3
885,553,1
886,553,12
887,553,11
888,554,25
889,554,67
890,554,2
891,554,78
892,554,12
893,555,82
894,555,58
895,555,78
896,555,18
897,556,67
898,556,2
899,556,24
900,556,78
901,556,1
902,557,18
903,557,1
904,558,18
905,558,1
906,559,3
907,559,13
908,560,11
909,562,12
910,562,11
911,564,1
912,564,12
913,564,11
914,565,1
915,565,54
916,567,1
917,568,4
918,568,2
919,568,55
920,569,11
921,571,54
922,571,11
923,576,11
924,578,11
925,579,4
926,579,82
927,579,2
928,579,1
929,579,50
930,582,2
931,582,11
932,583,1
933,583,11
934,584,63
935,584,2
936,584,1
937,584,11
938,584,10
939,585,2
940,585,1
941,585,12
942,585,11
943,586,63
944,586,82
945,586,12
946,587,63
947,587,1
948,592,12
949,592,11
950,596,1
951,597,29
952,599,11
953,600,12
954,603,29
955,603,11
956,604,1
957,604,12
958,606,63
959,606,18
960,606,12
961,606,11
962,607,63
963,607,12
964,608,29
965,608,63
966,610,82
967,610,1
968,611,11
969,612,29
970,612,44
971,613,44
972,613,1
973,613,30
974,613,11
975,614,1
976,614,12
977,615,1
978,617,82
979,620,12
980,620,11
981,621,12
982,624,16
983,624,1
984,626,12
985,627,12
986,627,11
987,629,11
988,632,1
989,634,11
990,637,12
991,639,29
992,639,1
993,639,11
994,640,82
995,640,1
996,640,11
997,643,24
998,651,2
999,654,29
1000,656,1
1001,657,82
1002,657,1
1003,657,11
1004,660,4
1005,660,2
1006,671,82
1007,677,82
1008,681,15
1009,683,2
1010,685,1
1011,686,2
1012,687,32
1013,688,11
1014,691,30
1015,695,15
1016,697,10
1017,702,2
1018,705,1
1019,706,2
1020,706,54
1021,706,30
1022,707,82
1023,715,30
1024,720,15
1025,721,11
1026,722,1
1027,723,2
1028,723,54
1029,723,11
1030,724,15
1031,724,1
1032,724,30
1033,725,12
1034,727,30
1035,729,15
1036,729,2
1037,729,10
