,time,event
695,511,1
696,512,1
697,512,11
698,513,1
699,514,18
700,514,11
701,516,4
702,516,1
703,517,82
704,517,11
705,519,34
706,519,1
707,520,1
708,521,18
709,521,1
710,522,42
711,522,1
712,522,11
713,523,3
714,525,25
715,525,1
716,526,4
717,526,1
718,528,1
719,529,1
720,529,9
721,530,16
722,530,11
723,532,11
724,533,4
725,533,46
726,533,9
727,534,11
728,536,82
729,537,4
730,537,28
731,537,36
732,537,46
733,537,24
734,537,1
735,537,11
736,538,18
737,538,1
738,539,42
739,539,18
740,539,1
741,540,42
742,540,25
743,540,1
744,540,50
745,540,11
746,541,36
747,541,1
748,541,11
749,542,36
750,542,24
751,542,11
752,543,42
753,543,11
754,544,20
755,544,1
756,544,9
757,545,4
758,545,29
759,545,1
760,547,36
761,547,1
762,548,9
763,549,9
764,549,11
765,551,4
766,552,3
767,553,25
768,553,1
769,554,2
770,555,4
771,555,24
772,555,3
773,555,11
774,556,4
775,557,82
776,557,1
777,558,1
778,558,11
779,559,1
780,561,4
781,561,1
782,562,2
783,562,1
784,564,4
785,564,29
786,564,2
787,564,1
788,565,21
789,565,36
790,565,1
791,565,11
792,569,1
793,569,11
794,570,1
795,572,11
796,575,3
797,575,1
798,577,15
799,577,3
800,578,82
801,578,16
802,578,1
803,579,1
804,579,9
805,579,11
806,580,4
807,581,1
808,582,2
809,584,37
810,585,9
811,586,46
812,586,15
813,586,2
814,586,11
815,587,1
816,590,28
817,590,2
818,590,23
819,590,3
820,590,18
821,590,11
822,591,3
823,591,1
824,591,11
825,593,1
826,593,11
827,594,15
828,595,11
829,596,82
830,597,2
831,597,11
832,599,28
833,599,2
834,599,1
835,601,4
836,601,1
837,602,4
838,603,43
839,603,11
840,604,16
841,605,16
842,605,1
843,606,1
844,609,82
845,609,3
846,611,15
847,611,35
848,611,11
849,612,11
850,613,46
851,613,3
852,613,1
853,614,1
854,614,11
855,615,18
856,615,1
857,616,46
858,616,15
859,616,1
860,617,25
861,617,1
862,618,2
863,618,53
864,619,11
865,620,15
866,620,1
867,620,11
868,621,1
869,623,82
870,624,15
871,624,1
872,625,11
873,626,1
874,626,114
875,626,11
876,627,9
877,627,11
878,628,31
879,628,39
880,628,11
881,630,1
882,631,1
883,631,11
884,632,2
885,632,1
886,632,11
887,633,4
888,633,1
889,633,11
890,635,9
891,635,11
892,637,16
893,639,11
894,640,46
895,640,15
896,640,1
897,640,11
898,641,11
899,642,25
900,642,2
901,642,19
902,643,37
903,643,3
904,643,1
905,643,9
906,643,11
907,644,46
908,644,16
909,646,4
910,646,31
911,646,82
912,646,1
913,647,2
914,647,11
915,648,1
916,652,11
917,653,25
918,655,46
919,655,11
920,656,1
921,657,15
922,657,1
923,658,11
924,659,1
925,660,3
926,661,36
927,661,46
928,661,1
929,661,9
930,662,1
931,663,24
932,663,1
933,664,1
934,665,46
935,665,3
936,665,1
937,666,1
938,667,4
939,667,25
940,667,1
941,667,11
942,668,11
943,669,1
944,670,1
945,670,9
946,671,21
947,671,1
948,673,53
949,674,37
950,674,9
951,676,1
952,676,11
953,677,4
954,678,82
955,679,43
956,679,16
957,679,11
958,680,11
959,681,36
960,681,1
961,681,11
962,682,36
963,682,82
964,682,1
965,682,11
966,683,15
967,683,16
968,683,11
969,684,46
970,684,16
971,684,1
972,684,11
973,685,15
974,685,1
975,686,36
976,686,1
977,687,1
978,687,11
979,689,31
980,690,46
981,690,1
982,690,11
983,690,38
984,691,46
985,691,11
986,692,12
987,692,11
988,693,1
989,693,11
990,694,11
991,695,11
992,696,15
993,696,1
994,696,11
995,698,11
996,699,82
997,699,30
998,701,4
999,702,1
1000,704,37
1001,704,1
1002,704,11
1003,705,15
1004,705,1
1005,705,19
1006,706,3
1007,706,1
1008,707,12
1009,708,15
1010,708,11
1011,709,15
1012,709,1
1013,710,1
1014,710,11
1015,711,46
1016,715,1
1017,715,11
1018,717,34
1019,717,46
1020,717,1
1021,718,68
1022,718,24
1023,718,1
1024,718,11
1025,719,11
1026,720,4
1027,720,24
1028,721,12
1029,722,36
1030,722,2
1031,723,1
1032,723,11
1033,724,15
1034,724,24
1035,724,1
1036,725,16
1037,725,1
1038,726,25
1039,729,4
1040,729,36
1041,729,15
1042,729,1
1043,729,19
1044,729,12
1045,729,9
