,time,event
545,420,15
546,421,55
547,421,1
548,421,11
549,422,2
550,422,11
551,423,19
552,423,11
553,424,4
554,424,15
555,424,1
556,424,11
557,424,10
558,425,28
559,425,1
560,425,11
561,428,61
562,428,11
563,429,1
564,430,4
565,430,9
566,430,11
567,435,1
568,436,25
569,436,55
570,436,11
571,438,1
572,442,45
573,443,2
574,443,55
575,443,76
576,443,1
577,443,11
578,444,1
579,444,11
580,445,4
581,445,32
582,445,1
583,445,11
584,446,1
585,446,11
586,448,12
587,448,9
588,450,2
589,450,55
590,450,11
591,451,28
592,451,61
593,451,1
594,453,28
595,457,55
596,457,11
597,459,1
598,459,9
599,459,11
600,460,34
601,460,55
602,460,1
603,461,9
604,462,1
605,463,14
606,463,2
607,463,55
608,463,11
609,464,3
610,464,11
611,465,4
612,465,2
613,465,1
614,466,63
615,466,2
616,466,1
617,466,11
618,467,11
619,472,1
620,474,76
621,474,3
622,474,1
623,474,11
624,476,12
625,480,11
626,481,2
627,481,1
628,482,63
629,482,9
630,482,11
631,484,12
632,487,33
633,487,12
634,488,14
635,488,29
636,488,61
637,488,63
638,488,55
639,488,1
640,489,12
641,490,11
642,491,34
643,491,55
644,491,11
645,492,2
646,492,12
647,493,12
648,495,2
649,495,1
650,497,1
651,498,34
652,500,55
653,500,1
654,500,11
655,501,28
656,501,1
657,501,12
658,501,11
659,502,2
660,502,1
661,502,11
662,503,4
663,503,2
664,504,61
665,504,2
666,504,1
667,505,2
668,505,1
669,506,25
670,507,11
671,508,34
672,508,1
673,508,12
674,508,11
675,509,4
676,509,1
677,509,11
678,510,4
679,510,121
680,510,1
681,510,9
682,511,1
683,511,11
684,512,61
685,512,2
686,512,11
687,513,34
688,514,57
689,514,2
690,514,1
691,515,11
692,516,25
693,516,111
694,516,1
695,516,11
696,517,1
697,518,1
698,518,12
699,518,9
700,519,34
701,519,2
702,519,17
703,519,11
704,520,2
705,520,55
706,520,1
707,520,30
708,520,12
709,520,11
710,522,2
711,522,11
712,523,12
713,524,11
714,529,11
715,530,30
716,531,12
717,532,12
718,533,30
719,534,1
720,534,30
721,534,11
722,535,2
723,535,55
724,535,11
725,536,2
726,536,1
727,536,11
728,537,11
729,538,11
730,539,61
731,539,2
732,539,1
733,539,12
734,540,2
735,540,1
736,540,30
737,541,1
738,541,11
739,542,2
740,542,3
741,542,1
742,542,11
743,543,2
744,543,1
745,543,30
746,543,11
747,544,1
748,545,1
749,545,9
750,546,15
751,547,2
752,548,37
753,548,2
754,548,55
755,548,1
756,548,30
757,548,11
758,549,11
759,550,0
760,550,55
761,550,17
762,550,3
763,550,1
764,550,9
765,551,2
766,551,1
767,551,9
768,551,11
769,552,0
770,553,2
771,555,1
772,555,30
773,555,11
774,556,2
775,556,12
776,557,63
777,557,30
778,557,12
779,557,9
780,558,1
781,559,2
782,559,1
783,561,63
784,561,2
785,561,11
786,562,32
787,562,1
788,562,11
789,563,63
790,563,2
791,563,30
792,563,11
793,564,11
794,586,55
795,586,11
796,589,11
797,590,30
798,590,11
799,591,1
800,591,11
801,604,11
802,612,80
803,612,2
804,612,17
805,612,1
806,612,10
807,613,61
808,613,55
809,613,58
810,613,30
811,613,11
812,614,25
813,614,2
814,614,9
815,614,11
816,615,2
817,615,55
818,616,3
819,617,2
820,618,1
821,618,11
822,619,30
823,619,11
824,620,11
825,625,25
826,625,30
827,625,11
828,626,4
829,626,2
830,626,30
831,626,11
832,627,55
833,627,3
834,627,35
835,627,1
836,627,11
837,628,2
838,628,76
839,628,1
840,628,11
841,630,63
842,631,4
843,631,1
844,631,11
845,632,4
846,632,2
847,632,11
848,633,3
849,634,2
850,634,1
851,634,11
852,635,2
853,635,11
854,637,2
855,638,2
856,639,11
857,640,2
858,640,1
859,640,11
860,641,14
861,641,63
862,641,2
863,641,17
864,641,1
865,641,12
866,641,11
867,642,2
868,642,1
869,642,11
870,643,2
871,643,9
872,644,48
873,644,2
874,644,24
875,644,1
876,644,11
877,645,11
878,646,1
879,647,2
880,647,1
881,647,11
882,648,1
883,648,11
884,650,37
885,652,63
886,653,2
887,653,11
888,654,11
889,655,25
890,655,11
891,656,4
892,656,2
893,656,55
894,656,76
895,656,1
896,656,30
897,656,9
898,656,11
899,657,2
900,658,63
901,658,2
902,658,55
903,658,77
904,658,1
905,658,11
906,659,63
907,659,25
908,660,11
909,661,11
910,662,2
911,662,32
912,662,1
913,662,11
914,663,11
915,670,12
916,671,17
917,673,61
918,673,63
919,673,2
920,674,2
921,674,1
922,674,11
923,675,63
924,676,11
925,677,2
926,677,11
927,678,37
928,678,61
929,680,0
930,680,25
931,680,2
932,680,1
933,680,12
934,680,11
935,680,10
936,681,25
937,681,11
938,682,2
939,682,1
940,683,63
941,684,63
942,684,11
943,685,61
944,685,2
945,685,9
946,685,11
947,687,2
948,687,11
949,693,4
950,694,1
951,697,11
952,698,2
953,698,11
954,699,11
955,701,2
956,701,17
957,702,11
958,703,2
959,703,76
960,703,11
961,704,37
962,704,11
963,705,2
964,706,61
965,707,63
966,707,1
967,708,11
968,709,11
969,710,1
970,711,1
971,711,11
972,712,2
973,715,2
974,715,55
975,715,11
976,716,11
977,717,12
978,718,18
979,718,1
980,718,11
981,718,10
982,719,63
983,719,11
984,720,4
985,720,2
986,720,1
987,720,11
988,721,11
989,722,44
990,722,1
991,722,11
992,723,61
993,723,11
994,724,25
995,724,11
996,725,25
997,725,44
998,725,11
999,726,2
1000,726,18
1001,726,11
1002,727,63
1003,727,2
1004,727,78
1005,727,11
1006,728,4
1007,728,63
1008,728,2
1009,728,1
1010,728,11
