,time,event
524,579,3
525,579,1
526,580,1
527,582,1
528,583,4
529,583,1
530,585,1
531,588,36
532,588,1
533,589,1
534,590,3
535,590,1
536,591,1
537,593,4
538,593,37
539,593,1
540,594,87
541,594,1
542,595,87
543,596,37
544,596,87
545,596,1
546,597,87
547,598,3
548,598,87
549,598,1
550,599,87
551,600,37
552,600,87
553,601,87
554,601,1
555,602,133
556,602,3
557,602,1
558,603,133
559,603,87
560,604,133
561,605,87
562,606,37
563,606,1
564,607,37
565,607,3
566,607,87
567,607,1
568,608,37
569,608,87
570,608,1
571,609,133
572,609,87
573,610,87
574,610,1
575,611,37
576,611,1
577,612,87
578,613,133
579,613,3
580,613,87
581,613,1
582,614,87
583,614,1
584,615,87
585,615,1
586,616,87
587,617,87
588,617,1
589,618,87
590,618,1
591,619,87
592,619,1
593,620,133
594,620,87
595,621,133
596,622,133
597,622,1
598,623,133
599,624,37
600,624,3
601,624,1
602,625,87
603,626,87
604,626,1
605,627,87
606,628,87
607,628,1
608,629,87
609,630,87
610,631,87
611,631,1
612,632,87
613,632,1
614,633,3
615,633,87
616,634,3
617,634,87
618,634,1
619,635,87
620,636,87
621,636,1
622,637,87
623,637,1
624,638,87
625,639,37
626,639,87
627,639,1
628,640,87
629,641,87
630,641,1
631,642,37
632,643,37
633,643,1
634,644,87
635,645,87
636,646,87
637,646,1
638,647,87
639,648,87
640,649,37
641,649,87
642,649,1
643,650,87
644,651,87
645,651,1
646,652,87
647,653,4
648,653,133
649,654,133
650,654,87
651,655,133
652,655,1
653,656,133
654,656,87
655,657,133
656,657,1
657,658,133
658,658,87
659,659,133
660,659,1
661,660,133
662,661,133
663,661,1
664,662,133
665,663,133
666,664,133
667,664,3
668,664,1
669,665,133
670,666,133
671,666,1
672,667,133
673,668,87
674,668,1
675,669,133
676,670,133
677,670,1
678,671,133
679,672,133
680,672,1
681,673,133
682,674,133
683,674,1
684,676,133
685,676,1
686,678,133
687,678,1
688,679,133
689,679,87
690,680,133
691,680,1
692,681,133
693,682,133
694,683,1
695,684,133
696,684,91
697,684,1
698,685,133
699,686,133
700,686,1
701,687,133
702,687,1
703,689,133
704,689,1
705,690,133
706,691,133
707,692,28
708,692,133
709,692,87
710,692,1
711,693,133
712,693,3
713,694,133
714,694,3
715,694,1
716,696,133
717,697,133
718,697,1
719,698,87
720,699,37
721,699,87
722,699,1
723,700,87
724,701,87
725,701,1
726,703,1
727,704,133
728,705,133
729,706,133
730,706,15
731,706,1
732,707,133
733,708,133
734,708,1
735,709,133
736,710,133
737,710,1
738,711,133
739,712,133
740,712,87
741,713,133
742,714,133
743,714,1
744,715,133
745,715,1
746,716,133
747,716,3
748,717,133
749,718,133
750,719,37
751,719,133
752,719,1
753,720,133
754,720,87
755,721,37
756,721,133
757,722,133
758,722,1
759,723,133
760,723,1
761,724,133
762,725,133
763,725,3
764,725,1
765,726,133
766,726,1
767,727,34
