,time,event
221,172,37
222,174,37
223,174,15
224,175,37
225,175,15
226,176,15
227,183,15
228,184,15
229,185,37
230,185,15
231,187,15
232,188,15
233,190,15
234,191,15
235,193,37
236,194,15
237,195,15
238,196,37
239,197,37
240,200,37
241,201,37
242,214,37
243,214,15
244,215,37
245,215,15
246,219,15
247,222,28
248,222,37
249,222,36
250,222,15
251,223,15
252,224,37
253,224,15
254,225,15
255,225,1
256,226,15
257,227,15
258,228,37
259,230,37
260,232,3
261,246,3
262,247,37
263,247,22
264,247,3
265,248,37
266,249,15
267,249,24
268,249,1
269,249,11
270,252,4
271,252,37
272,252,15
273,252,1
274,253,15
275,254,37
276,254,15
277,254,1
278,256,22
279,256,15
280,257,37
281,261,37
282,267,37
283,276,37
284,277,22
285,277,15
286,277,3
287,278,37
288,278,1
289,279,15
290,280,1
291,281,22
292,281,15
293,281,3
294,281,1
295,282,37
296,282,15
297,284,15
298,284,3
299,284,1
300,285,37
301,287,22
302,287,15
303,288,15
304,290,37
305,290,15
306,290,89
307,290,1
308,292,15
309,295,37
310,295,3
311,296,37
312,297,15
313,305,4
314,305,22
315,305,3
316,305,1
317,306,22
318,306,3
319,307,3
320,310,1
321,310,11
322,311,1
323,312,1
324,313,15
325,314,37
326,314,1
327,314,11
328,315,3
329,316,15
330,316,1
331,317,15
332,317,1
333,317,8
334,318,15
335,318,1
336,319,3
337,320,15
338,321,37
339,321,3
340,321,35
341,321,89
342,321,1
343,322,37
344,322,15
345,322,1
346,323,4
347,323,15
348,324,4
349,324,15
350,325,15
351,326,37
352,326,15
353,326,1
354,328,3
355,330,15
356,338,15
357,338,3
358,338,1
359,339,37
360,339,3
361,340,37
362,341,15
363,341,17
364,343,15
365,344,15
366,344,1
367,345,1
368,346,37
369,346,15
370,346,17
371,347,15
372,348,22
373,348,15
374,349,1
375,350,17
376,351,37
377,351,15
378,352,15
379,353,15
380,354,15
381,354,1
382,355,1
383,356,15
384,356,3
385,356,11
386,357,15
387,357,17
388,358,15
389,359,15
390,359,3
391,361,15
392,361,3
393,361,1
394,362,1
395,363,11
396,364,1
397,365,3
398,366,17
399,366,1
400,367,17
401,367,1
402,368,15
403,368,11
404,369,37
405,369,15
406,369,17
407,369,1
408,370,17
409,371,1
410,372,1
411,374,26
412,375,4
413,376,37
414,377,37
415,377,15
416,378,37
417,378,15
418,378,17
419,379,15
420,380,1
421,381,15
422,382,15
423,382,1
424,383,15
425,383,3
426,390,3
427,391,15
428,392,15
429,393,15
430,394,15
431,395,15
432,397,37
433,397,15
434,398,4
435,398,0
436,398,15
437,398,1
438,399,37
439,399,3
440,400,0
441,400,22
442,400,1
443,401,4
444,401,3
445,401,1
446,402,15
447,402,33
448,402,3
449,403,33
450,403,1
451,404,15
452,405,3
453,405,1
454,405,9
455,406,15
456,407,15
457,407,3
458,408,22
459,408,15
460,409,1
461,412,1
462,414,4
463,414,0
464,414,1
465,417,16
466,418,15
467,419,15
468,420,3
469,421,15
470,421,1
471,422,15
472,422,1
473,423,15
474,423,3
475,423,1
476,424,15
477,424,1
478,425,15
479,425,3
480,426,15
481,426,3
482,426,1
483,427,0
484,427,1
485,427,9
486,428,15
487,428,1
488,429,37
489,429,1
490,430,37
491,430,22
492,430,1
493,433,16
494,434,3
495,434,9
496,435,15
497,435,1
498,436,15
499,436,1
500,438,15
501,438,3
502,438,1
503,439,37
504,439,15
505,439,1
506,440,1
507,441,15
508,442,15
509,442,3
510,442,1
511,443,3
512,444,15
513,445,15
514,446,15
515,447,15
516,447,1
517,448,15
518,448,3
519,448,1
520,449,15
521,449,1
522,450,15
523,450,3
524,451,16
525,451,3
526,451,1
527,452,3
528,453,4
529,453,0
530,453,15
531,454,4
532,454,15
533,454,1
534,455,37
535,455,15
536,455,3
537,456,64
538,456,3
539,457,15
540,457,16
541,458,0
542,458,22
543,458,1
544,459,62
545,459,1
546,460,1
547,462,37
548,462,15
549,462,9
550,462,11
551,463,15
552,464,3
553,465,3
554,466,4
555,466,15
556,466,1
557,467,37
558,468,15
559,468,3
560,469,37
561,470,15
562,471,37
563,471,15
564,472,1
565,473,0
566,473,3
567,473,1
568,474,1
569,475,3
570,475,1
571,475,11
572,477,15
573,477,3
574,481,16
575,481,3
576,482,37
577,482,16
578,483,0
579,484,64
580,485,15
581,485,1
582,487,15
583,487,3
584,487,1
585,488,16
586,488,3
587,488,1
588,490,17
589,490,3
590,490,1
591,491,37
592,491,15
593,491,1
594,492,15
595,493,33
596,493,1
597,494,15
598,495,3
599,495,1
600,496,15
601,497,3
602,498,15
603,498,3
604,499,15
605,499,53
606,499,3
607,499,1
608,500,15
609,500,1
610,501,15
611,502,17
612,503,15
613,504,37
614,504,3
615,506,3
616,508,3
617,509,15
618,509,1
619,512,4
620,512,3
621,514,15
622,515,15
623,516,3
624,518,15
625,519,3
626,520,15
627,521,35
628,521,1
629,522,15
630,522,3
631,523,37
632,523,15
633,523,3
634,524,1
635,525,37
636,525,15
637,526,1
638,527,37
639,527,15
640,527,3
641,528,15
642,528,1
643,529,37
644,530,20
645,530,15
646,530,3
647,530,1
648,531,37
649,532,3
650,533,15
651,533,1
652,534,3
653,535,3
654,537,3
655,541,37
656,542,0
657,542,15
658,542,3
659,543,15
660,544,3
661,545,3
662,549,3
663,550,17
664,550,3
665,551,17
666,552,1
667,553,15
668,556,15
669,557,17
670,559,1
671,562,3
672,564,37
673,565,3
674,567,15
675,568,16
676,569,16
677,570,15
678,570,3
679,571,37
680,573,37
681,574,37
682,575,3
683,576,37
684,579,4
685,579,15
686,579,3
687,579,1
688,580,16
689,580,3
690,581,16
691,582,15
692,583,4
693,583,37
694,583,48
695,583,3
696,584,1
697,585,4
698,585,21
699,585,15
700,585,3
701,586,37
702,586,15
703,588,15
704,589,15
705,589,3
706,590,15
707,590,1
708,591,15
709,591,3
710,592,15
711,594,15
712,594,30
713,595,15
714,595,3
715,596,15
716,597,15
717,598,15
718,598,3
719,599,15
720,604,15
721,605,3
722,606,3
723,610,3
724,611,4
725,611,0
726,611,15
727,611,3
728,611,1
729,612,3
730,613,37
731,613,15
732,613,3
733,615,37
734,615,11
735,616,37
736,616,3
737,616,1
738,617,37
739,617,3
740,618,36
741,618,15
742,618,1
743,619,16
744,619,1
745,620,3
746,621,37
747,621,3
748,622,37
749,622,1
750,623,3
751,625,37
752,625,3
753,627,3
754,641,15
755,641,3
756,641,62
757,641,1
758,642,37
759,642,15
760,642,1
761,643,37
762,644,3
763,645,3
764,645,1
765,646,37
766,646,1
767,648,16
768,648,1
769,649,3
770,650,37
771,651,4
772,651,15
773,651,1
774,657,3
775,658,3
776,661,3
777,662,16
778,664,16
779,665,36
780,665,16
781,665,1
782,666,3
783,669,3
784,670,3
785,671,3
786,671,1
787,672,37
788,672,3
789,673,39
790,673,3
791,673,1
792,674,16
793,674,3
794,674,1
795,675,4
796,675,15
797,675,1
798,676,1
799,677,1
800,678,37
801,678,3
802,679,3
803,680,37
804,681,16
805,682,3
806,683,3
807,684,3
808,685,3
809,688,3
810,691,3
811,695,3
812,697,3
813,698,3
814,701,3
815,702,3
816,703,3
817,703,1
818,704,4
819,704,1
820,708,37
821,708,3
822,709,3
823,709,1
824,710,3
825,711,3
826,712,4
827,712,15
828,713,1
829,714,15
830,714,3
831,714,1
832,716,3
833,718,3
834,723,1
835,724,3
836,725,3
837,725,1
838,726,3
839,727,0
840,727,1
841,729,15
842,729,3
843,729,1
