,time,event
476,457,18
477,458,3
478,458,18
479,458,1
480,459,2
481,459,18
482,459,1
483,460,58
484,460,18
485,460,1
486,460,9
487,460,11
488,461,1
489,461,75
490,462,1
491,463,18
492,463,1
493,465,18
494,465,1
495,466,18
496,467,4
497,467,1
498,467,11
499,468,14
500,468,1
501,470,14
502,470,18
503,471,18
504,471,1
505,472,15
506,472,18
507,473,2
508,473,18
509,474,18
510,474,1
511,475,1
512,477,15
513,477,1
514,478,18
515,479,18
516,479,1
517,483,14
518,483,1
519,483,11
520,484,2
521,484,3
522,484,11
523,485,2
524,486,1
525,487,2
526,487,18
527,487,1
528,488,1
529,490,2
530,493,3
531,493,1
532,494,55
533,494,18
534,494,1
535,495,18
536,495,10
537,498,18
538,499,4
539,500,18
540,500,10
541,501,0
542,501,3
543,501,18
544,502,36
545,502,11
546,503,2
547,503,58
548,503,24
549,503,11
550,504,1
551,505,18
552,506,18
553,506,1
554,507,4
555,507,18
556,508,18
557,509,2
558,509,1
559,510,65
560,510,1
561,510,11
562,511,2
563,511,1
564,512,15
565,512,1
566,512,11
567,513,15
568,513,11
569,514,11
570,515,3
571,516,11
572,517,1
573,517,11
574,518,15
575,518,1
576,518,11
577,519,55
578,519,1
579,521,80
580,521,24
581,521,11
582,526,11
583,527,1
584,528,2
585,530,18
586,531,1
587,532,63
588,532,2
589,532,16
590,532,1
591,533,16
592,533,1
593,534,25
594,534,18
595,534,1
596,535,25
597,535,1
598,535,9
599,535,11
600,536,63
601,536,2
602,536,18
603,536,1
604,537,14
605,537,1
606,538,15
607,539,15
608,540,18
609,541,34
610,543,2
611,543,1
612,544,11
613,545,61
614,545,3
615,545,1
616,545,11
617,546,15
618,546,2
619,546,16
620,546,11
621,547,1
622,548,25
623,549,18
624,549,9
625,549,11
626,550,3
627,550,18
628,551,1
629,552,4
630,553,2
631,554,18
632,555,18
633,556,1
634,557,18
635,558,2
636,558,11
637,559,1
638,559,11
639,560,2
640,560,1
641,560,11
642,561,18
643,561,1
644,562,18
645,563,25
646,563,2
647,563,39
648,563,18
649,563,1
650,564,15
651,564,2
652,564,1
653,565,11
654,565,10
655,566,15
656,566,1
657,566,11
658,567,1
659,567,11
660,569,18
661,569,1
662,570,16
663,570,18
664,570,1
665,571,2
666,571,18
667,571,1
668,572,18
669,572,1
670,573,11
671,574,1
672,575,18
673,576,3
674,576,18
675,576,1
676,576,10
677,577,1
678,578,2
679,578,1
680,579,1
681,579,11
682,580,1
683,581,63
684,581,11
685,582,4
686,582,12
687,583,1
688,585,4
689,585,1
690,586,1
691,586,11
692,587,1
693,587,9
694,589,14
695,590,4
696,590,1
697,591,25
698,592,57
699,592,16
700,592,1
701,593,11
702,594,14
703,596,18
704,597,18
705,601,2
706,601,1
707,602,16
708,603,4
709,603,18
710,605,3
711,605,1
712,606,3
713,606,1
714,606,11
715,607,18
716,607,1
717,608,1
718,609,15
719,609,16
720,609,1
721,609,11
722,610,14
723,610,18
724,610,1
725,610,10
726,611,18
727,611,1
728,612,25
729,612,18
730,613,18
731,613,11
732,614,18
733,614,11
734,615,1
735,616,4
736,616,9
737,616,11
738,617,11
739,618,2
740,618,18
741,619,18
742,620,18
743,621,2
744,621,1
745,622,4
746,622,1
747,624,25
748,624,18
749,624,1
750,624,11
751,625,16
752,625,18
753,626,3
754,626,18
755,626,1
756,627,2
757,627,18
758,628,18
759,629,11
760,630,1
761,630,11
762,631,18
763,632,18
764,632,1
765,633,25
766,633,2
767,633,18
768,633,8
769,634,18
770,634,1
771,635,0
772,635,2
773,635,1
774,635,11
775,636,15
776,636,1
777,637,1
778,637,11
779,638,3
780,638,18
781,639,18
782,639,1
783,640,18
784,640,1
785,641,18
786,642,25
787,642,18
788,642,11
789,643,57
790,643,1
791,643,11
792,644,11
793,645,18
794,645,1
795,646,3
796,646,18
797,647,18
798,647,1
799,648,18
800,648,9
801,648,11
802,649,63
803,649,2
804,649,18
805,650,24
806,650,1
807,650,11
808,650,10
809,651,80
810,652,4
811,652,16
812,652,18
813,652,1
814,653,4
815,653,18
816,654,16
817,654,18
818,654,1
819,655,18
820,655,1
821,655,11
822,656,18
823,656,9
824,657,50
825,658,11
826,659,18
827,660,18
828,660,1
829,661,18
830,661,1
831,662,25
832,662,18
833,663,2
834,663,18
835,664,15
836,664,16
837,664,1
838,664,9
839,665,11
840,666,18
841,666,1
842,667,25
843,667,3
844,667,18
845,667,1
846,667,10
847,668,16
848,668,18
849,668,1
850,669,3
851,669,18
852,670,18
853,670,1
854,670,11
855,671,14
856,671,46
857,671,15
858,671,12
859,671,92
860,671,11
861,672,12
862,672,9
863,673,1
864,674,34
865,674,18
866,674,1
867,674,9
868,675,18
869,676,18
870,676,1
871,677,14
872,677,18
873,679,16
874,680,25
875,680,18
876,680,1
877,681,18
878,682,18
879,682,1
880,683,18
881,683,1
882,683,9
883,684,25
884,684,18
885,685,24
886,686,1
887,687,18
888,687,1
889,688,2
890,688,18
891,688,1
892,689,18
893,689,1
894,690,18
895,690,1
896,690,11
897,691,18
898,691,11
899,695,18
900,696,18
901,697,18
902,697,1
903,698,31
904,698,18
905,698,1
906,699,3
907,699,11
908,701,18
909,702,61
910,702,18
911,703,18
912,703,1
913,704,18
914,705,1
915,705,11
916,706,15
917,707,11
918,708,18
919,708,1
920,709,18
921,710,18
922,711,18
923,712,2
924,712,18
925,712,1
926,713,57
927,714,16
928,715,1
929,715,9
930,715,10
931,716,36
932,716,1
933,717,18
934,718,2
935,718,18
936,719,11
937,720,39
938,720,16
939,721,15
940,722,18
941,723,14
942,723,16
943,723,18
944,723,1
945,724,34
946,724,18
947,725,14
948,725,18
949,725,1
950,726,4
951,726,2
952,726,1
953,726,11
954,727,1
955,728,15
956,728,16
957,728,11
958,729,14
