,time,event
586,448,83
587,448,9
588,449,2
589,449,1
590,450,28
591,450,1
592,451,1
593,452,1
594,453,5
595,453,2
596,453,3
597,453,1
598,454,22
599,455,24
600,456,20
601,456,7
602,457,1
603,458,64
604,459,2
605,459,1
606,460,1
607,462,9
608,463,2
609,463,1
610,463,7
611,464,1
612,465,5
613,465,20
614,465,1
615,465,7
616,466,1
617,467,2
618,467,1
619,469,20
620,469,32
621,469,1
622,469,52
623,470,1
624,473,13
625,480,24
626,481,6
627,482,5
628,482,76
629,482,1
630,482,11
631,484,22
632,485,33
633,485,3
634,485,1
635,487,0
636,487,1
637,488,2
638,488,1
639,489,36
640,489,1
641,490,64
642,491,1
643,492,1
644,492,10
645,493,18
646,493,11
647,494,11
648,495,5
649,495,1
650,496,95
651,496,4
652,498,2
653,498,1
654,499,1
655,500,1
656,501,2
657,501,1
658,503,1
659,505,1
660,506,2
661,506,1
662,507,20
663,507,1
664,509,4
665,509,1
666,511,28
667,511,15
668,511,2
669,511,55
670,512,1
671,512,11
672,514,1
673,514,72
674,515,22
675,515,2
676,516,1
677,517,64
678,517,1
679,518,20
680,519,32
681,519,1
682,520,1
683,521,2
684,521,72
685,521,11
686,522,72
687,523,1
688,524,1
689,525,15
690,527,3
691,527,1
692,528,2
693,528,1
694,529,20
695,529,1
696,530,1
697,531,72
698,533,1
699,535,1
700,535,11
701,536,2
702,536,13
703,536,1
704,537,1
705,540,1
706,541,1
707,542,4
708,542,1
709,544,95
710,544,15
711,545,4
712,545,22
713,545,1
714,546,2
715,546,1
716,547,4
717,547,15
718,548,4
719,548,21
720,548,64
721,548,1
722,550,1
723,551,4
724,551,11
725,553,1
726,553,9
727,555,20
728,556,53
729,556,3
730,557,1
731,558,1
732,560,21
733,560,2
734,561,1
735,562,21
736,562,1
737,564,32
738,564,1
739,565,2
740,565,1
741,566,5
742,566,46
743,566,1
744,567,5
745,567,21
746,568,1
747,569,1
748,569,11
749,570,20
750,570,1
751,571,2
752,571,1
753,572,15
754,572,18
755,572,11
756,573,42
757,573,13
758,573,18
759,573,19
760,574,18
761,575,95
762,575,42
763,575,18
764,575,11
765,576,1
766,577,1
767,578,1
768,579,2
769,579,64
770,579,1
771,580,4
772,580,1
773,582,20
774,583,5
775,583,7
776,584,5
777,584,1
778,584,11
779,585,2
780,586,1
781,588,20
782,589,1
783,590,24
784,590,1
785,590,9
786,591,2
787,591,83
788,592,5
789,593,1
790,593,11
791,597,3
792,598,72
793,606,1
794,607,1
795,608,22
796,608,15
797,608,2
798,608,1
799,609,64
800,609,83
801,610,2
802,611,76
803,612,1
804,613,1
805,613,7
806,613,9
807,614,1
808,617,2
809,618,10
810,619,1
811,620,5
812,620,2
813,620,7
814,621,1
815,622,36
816,622,1
817,622,9
818,624,1
819,625,1
820,626,1
821,627,95
822,627,42
823,627,2
824,627,3
825,627,13
826,627,11
827,628,42
828,628,35
829,628,13
830,628,11
831,630,95
832,630,25
833,630,35
834,630,11
835,631,21
836,631,2
837,631,1
838,633,3
839,633,1
840,634,1
841,635,2
842,635,1
843,636,10
844,637,22
845,638,1
846,639,1
847,640,2
848,641,1
849,642,2
850,642,1
851,643,1
852,644,5
853,644,33
854,644,7
855,645,1
856,647,1
857,648,2
858,648,1
859,649,1
860,651,64
861,652,1
862,653,20
863,654,2
864,654,33
865,656,5
866,656,1
867,658,2
868,658,23
869,658,1
870,659,3
871,659,1
872,661,15
873,661,83
874,662,20
875,662,1
876,664,47
877,664,65
878,666,72
879,667,33
880,668,22
881,668,18
882,669,15
883,669,2
884,669,1
885,670,76
886,670,64
887,670,3
888,670,1
889,671,95
890,671,14
891,674,5
892,674,1
893,676,2
894,677,15
895,677,1
896,678,1
897,679,14
898,680,42
899,680,3
900,681,1
901,682,95
902,682,21
903,682,1
904,683,2
905,683,1
906,683,9
907,684,1
908,685,21
909,685,1
910,687,1
911,689,2
912,689,1
913,690,95
914,690,42
915,690,25
916,690,11
917,691,1
918,693,5
919,693,18
920,694,14
921,695,1
922,696,20
923,696,2
924,697,22
925,697,1
926,697,9
927,697,10
928,698,2
929,698,64
930,698,1
931,699,1
932,699,9
933,701,21
934,701,83
935,701,1
936,702,76
937,702,1
938,703,95
939,703,2
940,703,1
941,705,1
942,706,1
943,708,1
944,709,1
945,710,95
946,710,25
947,710,3
948,710,11
949,711,95
950,711,2
951,711,1
952,712,1
953,713,1
954,715,21
955,715,1
956,716,1
957,717,95
958,717,25
959,717,9
960,718,26
961,718,1
962,719,2
963,719,1
964,720,1
965,721,1
966,722,20
967,723,29
968,723,20
969,723,24
970,723,1
971,723,72
972,724,1
973,725,109
974,725,1
975,726,2
976,726,1
977,727,22
978,727,64
979,727,3
980,727,1
981,728,42
982,728,15
983,728,18
984,728,11
985,729,95
986,729,42
987,729,68
988,729,15
989,729,11
