,time,event
354,221,18
355,221,8
356,221,19
357,222,18
358,222,19
359,223,42
360,223,20
361,223,3
362,223,18
363,224,4
364,224,120
365,224,20
366,224,67
367,224,23
368,224,24
369,224,9
370,225,4
371,225,43
372,225,62
373,225,9
374,226,4
375,226,20
376,226,13
377,226,18
378,226,8
379,226,9
380,227,42
381,227,18
382,227,59
383,227,9
384,228,15
385,228,24
386,228,13
387,228,9
388,229,82
389,229,15
390,229,67
391,229,18
392,229,19
393,230,3
394,230,9
395,231,6
396,231,3
397,231,59
398,231,9
399,233,120
400,233,24
401,234,75
402,235,82
403,235,11
404,236,1
405,241,1
406,242,1
407,243,82
408,244,82
409,245,82
410,247,3
411,250,120
412,250,2
413,250,1
414,252,1
415,253,3
416,253,1
417,254,82
418,255,120
419,257,3
420,258,1
421,259,9
422,260,82
423,262,82
424,263,82
425,264,34
426,264,3
427,264,11
428,266,82
429,269,21
430,271,1
431,272,3
432,273,82
433,273,1
434,274,43
435,275,82
436,277,1
437,278,1
438,284,3
439,285,120
440,287,21
441,287,3
442,288,34
443,288,57
444,288,9
445,289,82
446,290,11
447,291,82
448,293,36
449,293,82
450,293,121
451,293,3
452,294,82
453,294,11
454,295,82
455,296,82
456,296,121
457,297,82
458,297,1
459,298,3
460,300,35
461,302,26
462,303,82
463,303,18
464,304,31
465,304,23
466,304,24
467,305,46
468,305,82
469,305,18
470,306,31
471,306,82
472,306,1
473,309,2
474,311,5
475,312,1
476,314,28
477,314,31
478,314,24
479,314,3
480,316,120
481,316,22
482,316,3
483,316,11
484,318,3
485,319,28
486,319,9
487,320,1
488,320,11
489,321,82
490,323,82
491,325,2
492,325,75
493,327,36
494,327,82
495,327,3
496,327,1
497,329,82
498,332,82
499,332,3
500,332,12
501,333,1
502,334,29
503,334,36
504,334,82
505,334,3
506,334,9
507,335,82
508,335,3
509,335,18
510,335,9
511,336,4
512,336,23
513,337,36
514,337,3
515,337,13
516,338,82
517,341,1
518,345,5
519,345,34
520,345,28
521,345,82
522,345,35
523,346,120
524,348,3
525,348,1
526,349,22
527,351,82
528,352,75
529,352,9
530,353,82
531,354,3
532,355,46
533,355,1
534,356,3
535,356,1
536,357,82
537,359,34
538,359,46
539,359,35
540,360,4
541,360,91
542,360,11
543,362,1
544,362,8
545,365,82
546,366,82
547,366,18
548,368,24
549,368,18
550,368,1
551,368,54
552,369,37
553,369,3
554,372,16
555,375,1
556,376,91
557,377,120
558,377,1
559,378,34
560,378,46
561,378,24
562,379,3
563,379,9
564,380,21
565,382,14
566,382,82
567,384,82
568,385,1
569,387,1
570,388,82
571,394,36
572,394,3
573,396,82
574,396,1
575,397,82
576,397,94
577,397,1
578,399,2
579,400,37
580,402,1
581,403,3
582,403,11
583,405,34
584,405,46
585,405,23
586,405,18
587,405,1
588,406,1
589,408,120
590,409,36
591,410,82
592,410,3
593,410,9
594,411,1
595,412,36
596,412,13
597,413,46
598,413,66
599,413,82
600,413,24
601,413,39
602,413,18
603,414,80
604,414,112
605,414,4
606,414,24
607,414,18
608,415,36
609,415,82
610,415,24
611,415,39
612,415,3
613,415,18
614,417,9
615,418,82
616,418,24
617,418,52
618,419,6
619,419,141
620,419,82
621,419,3
622,423,3
623,424,82
624,425,82
625,426,1
626,427,2
627,427,78
628,428,34
629,428,37
630,428,9
631,431,1
632,431,10
633,436,120
634,436,3
635,438,3
636,438,9
637,439,28
638,439,36
639,439,1
640,441,2
641,442,82
642,443,82
643,444,82
644,446,82
645,446,1
646,448,82
647,448,1
648,449,53
649,451,4
650,451,87
651,452,3
652,453,1
653,455,2
654,455,3
655,456,82
656,457,82
657,457,3
658,457,72
659,458,3
660,459,37
661,460,1
662,464,14
663,464,36
664,465,141
665,465,82
666,466,14
667,466,87
668,467,120
669,468,1
670,469,24
671,469,1
672,470,9
673,472,18
674,473,82
675,474,82
676,475,28
677,475,82
678,477,1
679,479,82
680,481,34
681,482,91
682,483,82
683,483,3
684,483,9
685,483,11
686,485,82
687,485,24
688,485,59
689,486,4
690,486,36
691,486,22
692,486,66
693,486,82
694,486,58
695,486,24
696,486,59
697,486,9
698,487,4
699,487,29
700,487,82
701,487,58
702,487,3
703,488,43
704,488,58
705,488,26
706,489,37
707,489,58
708,489,24
709,489,59
710,489,1
711,489,19
712,490,3
713,490,1
714,492,1
715,497,120
716,497,36
717,497,91
718,501,9
719,502,1
720,503,82
721,504,31
722,504,82
723,505,82
724,506,28
725,506,55
726,506,23
727,507,82
728,509,34
729,509,82
730,509,23
731,510,1
732,511,1
733,512,3
734,512,18
735,515,34
736,515,24
737,516,82
738,516,18
739,516,1
740,517,82
741,517,1
742,518,82
743,518,1
744,520,37
745,522,1
746,523,46
747,524,18
748,525,1
749,526,3
750,528,120
751,531,153
752,531,115
753,531,1
754,533,4
755,533,9
756,534,28
757,534,82
758,535,4
759,535,82
760,536,82
761,537,1
762,540,82
763,541,24
764,541,18
765,542,82
766,543,16
767,543,11
768,544,6
769,544,3
770,545,3
771,546,82
772,546,3
773,547,82
774,547,3
775,548,36
776,548,82
777,548,58
778,549,3
779,549,1
780,550,37
781,551,3
782,554,3
783,555,18
784,556,3
785,557,36
786,557,3
787,558,120
788,559,3
789,560,36
790,560,3
791,561,6
792,561,9
793,562,82
794,564,22
795,564,82
796,565,82
797,566,82
798,568,82
799,568,1
800,570,82
801,570,67
802,575,115
803,575,82
804,575,64
805,577,34
806,577,82
807,577,3
808,578,37
809,578,82
810,579,82
811,580,18
812,580,9
813,581,37
814,581,18
815,582,4
816,582,24
817,582,13
818,583,153
819,583,3
820,584,4
821,584,3
822,584,13
823,584,1
824,586,36
825,586,82
826,587,82
827,589,120
828,590,115
829,591,87
830,593,9
831,594,4
832,594,2
833,594,1
834,594,8
835,595,28
836,595,36
837,595,82
838,595,35
839,596,82
840,597,36
841,597,46
842,597,82
843,597,3
844,598,22
845,598,2
846,598,1
847,599,32
848,600,4
849,600,1
850,601,82
851,602,36
852,603,4
853,603,1
854,604,4
855,604,1
856,605,1
857,607,28
858,607,1
859,608,82
860,609,82
861,610,43
862,610,22
863,610,82
864,610,35
865,610,18
866,612,37
867,613,1
868,614,1
869,617,1
870,618,4
871,618,115
872,619,120
873,621,1
874,622,4
875,622,2
876,624,3
877,625,46
878,625,3
879,626,82
880,626,3
881,626,1
882,626,9
883,627,82
884,627,1
885,628,82
886,629,36
887,630,28
888,630,46
889,632,43
890,632,36
891,632,82
892,632,23
893,632,24
894,632,18
895,632,52
896,634,26
897,636,4
898,636,1
899,638,82
900,638,75
901,639,82
902,640,82
903,642,37
904,642,1
905,643,0
906,643,2
907,643,9
908,644,9
909,646,156
910,649,120
911,649,36
912,649,82
913,650,4
914,650,1
915,652,11
916,653,64
917,653,9
918,654,1
919,656,46
920,656,82
921,656,11
922,657,4
923,657,82
924,657,24
925,657,3
926,657,1
927,657,11
928,658,82
929,658,3
930,660,1
931,661,78
932,661,18
933,662,82
934,662,11
935,663,3
936,664,36
937,664,18
938,664,12
939,664,72
940,665,3
941,665,9
942,666,4
943,666,36
944,666,82
945,666,58
946,666,24
947,666,17
948,666,9
949,667,4
950,667,3
951,667,18
952,667,9
953,668,18
954,668,51
955,669,3
956,669,18
957,670,82
958,670,3
959,670,18
960,670,9
961,671,36
962,671,82
963,671,2
964,671,13
965,672,1
966,673,37
967,674,35
968,674,11
969,675,14
970,677,14
971,677,138
972,677,1
973,679,1
974,681,120
975,681,22
976,683,9
977,684,1
978,686,82
979,686,64
980,687,36
981,687,82
982,687,1
983,688,28
984,688,82
985,688,15
986,688,23
987,688,64
988,688,18
989,689,20
990,692,82
991,692,24
992,692,11
993,696,8
994,697,11
995,698,18
996,699,80
997,699,20
998,699,36
999,699,82
1000,699,39
1001,699,3
1002,699,35
1003,699,18
1004,700,82
1005,702,82
1006,702,1
1007,703,37
1008,705,34
1009,706,115
1010,708,1
1011,710,1
1012,711,120
1013,711,1
1014,713,1
1015,714,1
1016,715,1
1017,716,82
1018,717,82
1019,717,1
1020,718,82
1021,719,34
1022,719,28
1023,720,1
1024,722,82
1025,722,32
1026,722,1
1027,722,9
1028,724,1
1029,725,82
1030,726,36
1031,726,66
1032,726,15
1033,726,24
1034,726,9
