,time,event
333,295,1
334,296,3
335,296,35
336,296,1
337,297,4
338,298,4
339,298,1
340,299,1
341,299,11
342,300,1
343,300,11
344,302,1
345,304,61
346,304,1
347,305,4
348,305,1
349,306,1
350,308,4
351,308,1
352,309,1
353,310,15
354,310,3
355,310,1
356,311,35
357,311,26
358,313,1
359,314,24
360,314,1
361,314,11
362,316,1
363,318,1
364,319,65
365,319,26
366,319,1
367,319,11
368,320,4
369,320,1
370,320,11
371,321,3
372,321,1
373,322,1
374,323,4
375,323,1
376,328,3
377,328,1
378,328,8
379,329,1
380,330,4
381,330,1
382,332,61
383,332,11
384,333,1
385,334,1
386,334,11
387,335,1
388,337,4
389,338,26
390,338,1
391,338,11
392,339,1
393,339,11
394,342,1
395,344,3
396,344,1
397,345,1
398,346,4
399,346,89
400,346,11
401,347,1
402,348,4
403,349,28
404,349,1
405,349,11
406,350,4
407,350,15
408,350,1
409,351,1
410,352,4
411,352,1
412,354,11
413,356,1
414,356,11
415,357,1
416,359,4
417,359,1
418,359,11
419,360,4
420,360,1
421,361,25
422,361,1
423,362,43
424,362,3
425,362,35
426,362,1
427,364,4
428,364,1
429,366,48
430,366,39
431,367,4
432,367,1
433,368,25
434,368,1
435,368,9
436,368,11
437,369,57
438,369,1
439,369,11
440,370,11
441,372,1
442,373,4
443,373,24
444,374,11
445,375,15
446,375,3
447,375,1
448,378,1
449,379,25
450,380,1
451,380,11
452,381,1
453,384,1
454,385,11
455,389,4
456,389,3
457,389,1
458,390,103
459,390,35
460,390,1
461,390,11
462,391,4
463,391,11
464,392,1
465,394,1
466,395,1
467,395,11
468,405,1
469,407,15
470,407,3
471,408,1
472,409,11
473,410,3
474,412,4
475,412,55
476,412,1
477,413,57
478,413,1
479,413,11
480,414,4
481,415,1
482,416,4
483,417,57
484,417,1
485,417,11
486,419,1
487,421,4
488,421,25
489,421,24
490,421,3
491,421,1
492,422,1
493,423,4
494,423,57
495,423,11
496,427,1
497,432,1
498,434,24
499,434,3
500,434,1
501,436,3
502,436,1
503,439,1
504,440,4
505,440,35
506,440,26
507,440,11
508,441,24
509,441,11
510,443,1
511,443,11
512,444,1
513,445,1
514,446,1
515,447,4
516,447,25
517,447,3
518,447,1
519,448,1
520,449,4
521,449,1
522,450,11
523,451,25
524,451,15
525,451,11
526,452,1
527,453,1
528,453,11
529,454,1
530,457,1
531,459,36
532,459,1
533,460,4
534,460,15
535,461,4
536,461,36
537,461,1
538,462,4
539,462,1
540,462,11
541,463,1
542,463,54
543,464,4
544,464,1
545,467,3
546,467,54
547,467,11
548,468,25
549,468,1
550,470,4
551,470,1
552,471,1
553,471,11
554,472,4
555,472,36
556,473,4
557,473,36
558,473,1
559,475,1
560,475,8
561,475,11
562,477,15
563,477,1
564,478,1
565,479,1
566,480,11
567,482,1
568,483,1
569,486,1
570,487,1
571,490,1
572,491,3
573,494,36
574,494,15
575,494,1
576,495,1
577,496,1
578,498,4
579,499,20
580,499,1
581,502,1
582,502,11
583,504,25
584,504,23
585,504,39
586,504,1
587,504,11
588,505,36
589,505,1
590,505,11
591,506,24
592,506,11
593,507,35
594,507,1
595,508,36
596,508,11
597,509,1
598,510,1
599,511,1
600,511,11
601,512,26
602,512,1
603,512,11
604,514,4
605,515,1
606,516,4
607,516,1
608,519,3
609,519,1
610,519,11
611,521,4
612,521,25
613,521,1
614,522,1
615,522,11
616,523,4
617,523,1
618,524,1
619,526,1
620,527,1
621,529,1
622,530,4
623,531,1
624,532,1
625,533,1
626,535,1
627,536,4
628,536,1
629,537,54
630,538,4
631,538,1
632,539,1
633,540,61
634,540,36
635,540,1
636,540,11
637,541,3
638,542,57
639,542,23
640,542,1
641,543,4
642,544,1
643,548,35
644,548,1
645,548,9
646,549,4
647,550,1
648,551,4
649,555,1
650,556,35
651,556,1
652,556,11
653,559,1
654,562,1
655,565,1
656,568,1
657,570,1
658,571,3
659,574,35
660,574,1
661,579,28
662,579,1
663,580,8
664,581,28
665,581,3
666,581,1
667,582,11
668,585,28
669,585,1
670,589,1
671,590,1
672,591,57
673,591,8
674,591,11
675,592,28
676,593,1
677,594,1
678,596,28
679,597,1
680,600,3
681,601,1
682,602,4
683,602,1
684,602,10
685,608,24
686,608,1
687,608,8
688,608,11
689,610,3
690,610,1
691,611,1
692,612,4
693,612,1
694,614,1
695,615,1
696,616,11
697,617,4
698,617,3
699,617,1
700,619,26
701,619,1
702,620,39
703,620,1
704,621,1
705,622,3
706,622,1
707,623,4
708,623,1
709,624,57
710,624,11
711,625,103
712,625,25
713,625,1
714,626,1
715,626,11
716,628,36
717,628,18
718,628,1
719,629,3
720,629,1
721,632,3
722,632,1
723,633,4
724,633,1
725,635,1
726,636,4
727,636,11
728,637,4
729,637,1
730,638,1
731,638,11
732,639,1
733,640,1
734,642,4
735,642,1
736,644,35
737,644,1
738,646,1
739,647,3
740,648,1
741,652,1
742,653,4
743,653,1
744,654,1
745,655,11
746,656,1
747,657,1
748,658,1
749,659,1
750,659,8
751,660,24
752,660,39
753,660,1
754,660,8
755,662,1
756,663,4
757,663,3
758,663,1
759,664,1
760,665,62
761,665,9
762,665,11
763,666,1
764,667,4
765,667,1
766,668,11
767,669,1
768,670,1
769,670,11
770,671,1
771,671,8
772,674,11
773,675,36
774,675,1
775,676,4
776,676,1
777,678,36
778,678,23
779,678,1
780,680,1
781,681,4
782,682,1
783,682,11
784,683,36
785,683,1
786,684,4
787,685,57
788,685,1
789,687,31
790,687,18
791,687,1
792,689,1
793,690,1
794,691,4
795,691,24
796,691,1
797,692,4
798,692,3
799,692,35
800,692,11
801,693,35
802,693,1
803,695,1
804,696,4
805,696,1
806,697,1
807,698,24
808,698,1
809,700,1
810,702,1
811,703,1
812,708,3
813,708,11
814,710,4
815,710,3
816,711,1
817,711,72
818,714,1
819,715,1
820,715,72
821,716,1
822,717,4
823,720,57
824,720,1
825,723,1
826,724,4
827,724,3
828,724,1
829,725,1
830,727,57
831,727,11
832,728,1
