,time,event
422,464,11
423,465,3
424,466,21
425,466,1
426,467,1
427,469,4
428,469,3
429,470,57
430,470,1
431,471,1
432,471,11
433,472,11
434,474,1
435,475,3
436,476,3
437,483,3
438,483,1
439,486,1
440,487,95
441,487,1
442,488,1
443,489,95
444,489,16
445,489,1
446,490,95
447,490,25
448,490,1
449,491,95
450,491,4
451,491,1
452,492,1
453,494,3
454,495,95
455,499,95
456,499,15
457,499,1
458,500,95
459,502,95
460,503,4
461,505,95
462,505,3
463,506,95
464,508,28
465,509,3
466,510,15
467,510,3
468,510,11
469,512,1
470,517,18
471,517,9
472,520,15
473,520,3
474,521,3
475,524,3
476,525,3
477,525,1
478,525,9
479,525,11
480,526,16
481,527,48
482,527,26
483,528,1
484,531,95
485,532,95
486,532,1
487,533,15
488,533,1
489,534,95
490,534,33
491,534,1
492,535,95
493,536,95
494,537,1
495,539,95
496,539,3
497,539,1
498,539,11
499,540,95
500,540,3
501,540,1
502,541,95
503,541,25
504,541,22
505,541,1
506,542,95
507,544,95
508,544,1
509,546,57
510,546,1
511,546,11
512,547,95
513,547,11
514,548,95
515,548,4
516,548,57
517,548,41
518,548,1
519,549,95
520,549,3
521,550,95
522,550,1
523,553,95
524,553,1
525,556,95
526,556,15
527,556,47
528,556,1
529,556,11
530,557,3
531,559,3
532,559,1
533,561,1
534,562,3
535,569,1
536,570,3
537,570,11
538,576,3
539,578,95
540,580,3
541,582,3
542,599,3
543,601,103
544,603,4
545,603,67
546,603,19
547,603,11
548,606,95
549,606,21
550,606,1
551,607,3
552,608,11
553,610,1
554,610,9
555,610,11
556,611,16
557,611,1
558,612,1
559,614,43
560,614,1
561,614,11
562,615,4
563,615,25
564,615,15
565,615,1
566,616,25
567,616,3
568,617,1
569,619,1
570,620,11
571,622,39
572,622,1
573,623,1
574,623,8
575,624,3
576,624,1
577,625,1
578,626,48
579,627,1
580,628,1
581,629,43
582,629,15
583,629,24
584,629,39
585,629,1
586,630,3
587,630,1
588,630,11
589,631,61
590,631,1
591,631,11
592,632,29
593,632,57
594,632,23
595,633,1
596,633,11
597,634,11
598,635,3
599,635,11
600,636,95
601,636,1
602,636,8
603,637,46
604,637,25
605,637,1
606,637,92
607,637,11
608,638,1
609,639,1
610,639,11
611,640,1
612,640,51
613,641,1
614,641,9
615,642,24
616,642,39
617,643,15
618,643,1
619,643,11
620,646,11
621,647,1
622,648,95
623,648,4
624,648,35
625,648,11
626,649,95
627,649,4
628,649,1
629,649,11
630,650,95
631,650,47
632,650,1
633,651,95
634,651,3
635,651,8
636,652,5
637,652,11
638,653,4
639,653,57
640,653,25
641,654,29
642,654,15
643,654,11
644,655,3
645,655,1
646,657,11
647,658,3
648,658,1
649,658,11
650,659,11
651,660,3
652,660,1
653,660,11
654,661,11
655,662,3
656,662,1
657,662,11
658,663,3
659,663,1
660,664,11
661,665,15
662,665,24
663,666,3
664,668,3
665,668,1
666,669,22
667,669,1
668,672,11
669,673,14
670,673,3
671,673,11
672,674,11
673,675,11
674,677,7
675,679,16
676,679,1
677,680,15
678,680,11
679,681,11
680,682,11
681,683,11
682,684,1
683,690,42
684,690,57
685,690,8
686,690,11
687,691,3
688,695,11
689,696,11
690,701,11
691,702,23
692,702,24
693,702,1
694,702,11
695,705,3
696,706,3
697,710,28
698,710,1
699,711,1
700,714,1
701,715,11
702,716,15
703,716,1
704,717,1
705,719,2
706,719,1
707,721,86
708,721,1
709,721,11
710,722,57
711,722,1
712,723,3
713,725,1
714,725,11
715,727,1
716,728,1
717,729,57
718,729,46
719,729,15
720,729,24
721,729,1
722,729,9
723,729,11
