,time,event
623,470,0
624,470,3
625,471,1
626,472,3
627,473,4
628,473,1
629,474,3
630,475,23
631,475,24
632,475,1
633,475,11
634,476,1
635,477,4
636,477,3
637,477,1
638,478,3
639,479,15
640,479,3
641,480,82
642,480,1
643,481,2
644,482,3
645,483,1
646,483,50
647,487,3
648,487,1
649,489,1
650,492,3
651,492,1
652,492,9
653,494,3
654,495,15
655,496,1
656,497,1
657,498,3
658,498,1
659,501,4
660,501,3
661,502,4
662,502,15
663,502,1
664,503,1
665,504,3
666,505,1
667,506,1
668,506,9
669,507,4
670,507,3
671,508,15
672,508,9
673,509,15
674,509,1
675,510,1
676,511,1
677,511,9
678,512,16
679,512,3
680,513,4
681,514,24
682,515,1
683,516,1
684,517,1
685,519,3
686,521,23
687,521,1
688,522,15
689,523,4
690,523,1
691,523,19
692,524,3
693,524,1
694,525,1
695,525,9
696,526,1
697,527,3
698,527,1
699,528,4
700,528,1
701,529,4
702,529,1
703,530,4
704,530,3
705,530,1
706,531,4
707,531,0
708,531,1
709,532,3
710,535,15
711,535,1
712,536,3
713,536,1
714,537,23
715,537,1
716,539,3
717,539,9
718,540,3
719,540,1
720,542,1
721,544,3
722,545,1
723,546,3
724,550,4
725,550,0
726,550,3
727,550,1
728,551,3
729,552,3
730,554,34
731,554,4
732,554,15
733,554,1
734,556,1
735,558,15
736,559,34
737,559,1
738,565,34
739,565,4
740,565,3
741,565,1
742,567,3
743,568,15
744,569,34
745,569,3
746,569,1
747,571,3
748,572,34
749,572,4
750,572,1
751,574,15
752,576,1
753,580,34
754,580,1
755,581,16
756,581,3
757,582,1
758,583,34
759,583,1
760,585,4
761,585,1
762,587,34
763,587,15
764,587,3
765,587,1
766,590,34
767,590,4
768,590,1
769,591,15
770,592,3
771,593,34
772,593,1
773,596,15
774,597,34
775,597,1
776,598,15
777,599,34
778,601,4
779,601,2
780,601,1
781,602,2
782,602,1
783,602,9
784,603,4
785,603,3
786,603,9
787,604,1
788,605,22
789,605,1
790,606,1
791,606,9
792,607,9
793,608,1
794,609,1
795,610,9
796,611,9
797,612,3
798,613,4
799,613,15
800,613,9
801,614,1
802,615,1
803,616,1
804,617,1
805,618,1
806,618,9
807,620,1
808,622,1
809,623,57
810,623,1
811,623,8
812,623,9
813,624,1
814,626,1
815,627,37
816,627,24
817,627,9
818,628,1
819,629,15
820,629,1
821,630,1
822,631,9
823,633,4
824,633,43
825,633,15
826,633,35
827,634,15
828,634,3
829,635,1
830,636,4
831,636,15
832,636,1
833,637,1
834,638,3
835,640,1
836,641,4
837,641,1
838,643,31
839,643,18
840,643,1
841,644,1
842,644,9
843,645,9
844,645,143
845,646,1
846,646,9
847,648,1
848,649,1
849,650,24
850,650,39
851,650,1
852,650,9
853,651,4
854,651,1
855,652,49
856,652,3
857,652,1
858,653,9
859,655,15
860,655,1
861,656,1
862,658,16
863,658,1
864,659,4
865,659,16
866,659,9
867,660,3
868,661,15
869,661,2
870,661,16
871,663,4
872,663,1
873,663,9
874,664,1
875,664,9
876,665,9
877,666,1
878,667,24
879,667,1
880,669,4
881,669,3
882,669,1
883,670,1
884,670,9
885,671,23
886,671,3
887,671,1
888,672,15
889,672,1
890,672,11
891,673,37
892,673,1
893,673,9
894,674,37
895,675,4
896,675,23
897,675,1
898,675,9
899,676,1
900,677,1
901,678,1
902,678,9
903,679,2
904,679,44
905,679,1
906,680,24
907,683,1
908,684,15
909,685,0
910,685,1
911,686,15
912,686,1
913,687,15
914,688,9
915,689,20
916,689,15
917,689,3
918,691,21
919,691,20
920,691,1
921,691,9
922,692,2
923,692,1
924,692,9
925,693,9
926,694,15
927,695,1
928,697,44
929,698,1
930,699,3
931,699,1
932,699,9
933,700,4
934,700,1
935,700,9
936,701,21
937,701,1
938,703,3
939,703,1
940,704,53
941,704,1
942,704,9
943,705,21
944,705,1
945,705,9
946,706,4
947,706,1
948,707,0
949,707,1
950,707,9
951,708,4
952,708,15
953,708,23
954,709,4
955,709,3
956,709,9
957,710,15
958,710,9
959,712,1
960,712,9
961,713,31
962,713,16
963,713,9
964,714,15
965,714,9
966,715,23
967,715,9
968,715,11
969,716,1
970,717,4
971,717,36
972,718,1
973,720,37
974,721,1
975,724,1
976,727,34
977,727,4
978,727,37
979,727,1
980,728,9
981,728,11
982,729,34
983,729,0
984,729,1
985,729,11
