,time,event
571,542,1
572,542,11
573,543,5
574,543,34
575,543,15
576,543,12
577,543,11
578,544,20
579,544,22
580,544,15
581,544,18
582,544,9
583,544,11
584,545,63
585,545,15
586,545,3
587,545,18
588,545,19
589,545,12
590,545,11
591,546,5
592,546,15
593,546,18
594,546,1
595,546,12
596,547,28
597,547,1
598,548,34
599,548,63
600,548,25
601,548,12
602,548,11
603,549,61
604,549,15
605,549,24
606,549,1
607,550,61
608,550,24
609,550,3
610,550,12
611,550,11
612,551,25
613,551,15
614,551,3
615,551,1
616,551,12
617,551,11
618,552,15
619,553,20
620,553,63
621,553,3
622,554,5
623,554,20
624,554,19
625,554,12
626,554,11
627,555,5
628,555,63
629,555,3
630,555,12
631,556,63
632,556,1
633,556,12
634,557,63
635,557,15
636,557,18
637,557,12
638,558,12
639,559,12
640,560,4
641,560,63
642,560,18
643,560,1
644,560,12
645,561,34
646,561,48
647,561,3
648,561,1
649,561,12
650,561,11
651,562,63
652,562,15
653,562,2
654,562,12
655,562,11
656,562,10
657,563,63
658,563,1
659,563,12
660,564,34
661,564,63
662,564,18
663,564,12
664,565,34
665,565,63
666,565,15
667,565,1
668,565,12
669,566,63
670,566,18
671,566,12
672,567,63
673,567,18
674,567,1
675,567,12
676,568,63
677,568,3
678,568,1
679,568,12
680,569,63
681,569,1
682,569,12
683,570,12
684,571,63
685,571,12
686,572,63
687,572,3
688,572,12
689,573,63
690,573,12
691,574,63
692,576,15
693,576,1
694,577,3
695,577,1
696,578,15
697,578,1
698,579,4
699,579,15
700,579,1
701,580,15
702,580,1
703,581,1
704,582,1
705,582,12
706,583,1
707,584,20
708,584,22
709,584,11
710,586,24
711,586,11
712,587,5
713,587,20
714,587,18
715,587,1
716,588,5
717,588,3
718,588,26
719,588,1
720,588,12
721,589,1
722,589,12
723,591,12
724,592,1
725,593,1
726,594,63
727,594,18
728,595,63
729,595,1
730,595,12
731,596,63
732,596,1
733,596,12
734,597,63
735,597,1
736,597,12
737,598,63
738,598,12
739,598,11
740,599,63
741,599,11
742,600,63
743,600,1
744,600,12
745,600,11
746,601,63
747,601,2
748,601,11
749,603,63
750,603,1
751,604,63
752,604,18
753,604,11
754,605,3
755,605,1
756,605,50
757,606,34
758,606,9
759,607,2
760,607,50
761,607,11
762,608,1
763,609,20
764,609,3
765,610,20
766,610,63
767,610,25
768,610,1
769,610,11
770,611,63
771,611,2
772,611,78
773,611,1
774,611,11
775,612,3
776,612,1
777,612,11
778,613,11
779,614,63
780,614,1
781,614,11
782,615,63
783,617,3
784,617,1
785,619,1
786,619,11
787,620,63
788,620,12
789,620,11
790,621,0
791,621,63
792,621,2
793,621,1
794,621,11
795,622,4
796,622,63
797,622,1
798,623,63
799,623,1
800,624,63
801,624,1
802,624,11
803,625,1
804,625,12
805,626,58
806,626,24
807,626,3
808,626,1
809,627,63
810,627,1
811,627,11
812,628,63
813,628,12
814,629,63
815,630,63
816,631,63
817,631,18
818,634,63
819,635,0
820,635,63
821,635,18
822,636,63
823,636,12
824,637,12
825,638,63
826,638,3
827,638,1
828,639,63
829,640,63
830,642,63
831,643,63
832,643,1
833,644,1
834,644,11
835,645,1
836,646,2
837,646,1
838,646,11
839,647,51
840,649,63
841,650,3
842,651,63
843,652,1
844,653,1
845,653,50
846,654,63
847,654,3
848,654,1
849,654,10
850,656,63
851,657,1
852,659,11
853,660,6
854,660,5
855,660,63
856,661,5
857,661,20
858,661,2
859,661,18
860,662,18
861,662,1
862,662,12
863,662,9
864,662,11
865,663,2
866,663,1
867,663,11
868,665,63
869,665,15
870,665,11
871,666,1
872,667,3
873,667,1
874,667,11
875,667,10
876,670,63
877,674,63
878,675,3
879,675,1
880,676,11
881,677,12
882,678,1
883,679,63
884,679,1
885,680,63
886,680,2
887,680,11
888,681,63
889,681,1
890,681,12
891,682,1
892,683,63
893,685,63
894,685,56
895,685,1
896,686,15
897,686,1
898,688,1
899,689,63
900,689,11
901,690,1
902,691,5
903,691,28
904,691,1
905,692,63
906,692,15
907,692,11
908,693,1
909,694,63
910,694,15
911,694,3
912,695,1
913,697,1
914,699,5
915,699,1
916,700,3
917,700,1
918,702,63
919,703,63
920,704,28
921,704,63
922,704,11
923,705,2
924,706,63
925,706,15
926,707,63
927,708,0
928,708,63
929,708,3
930,709,20
931,710,63
932,711,63
933,713,63
934,714,1
935,716,26
936,716,1
937,717,63
938,717,53
939,717,12
940,718,4
941,718,1
942,719,1
943,720,2
944,720,1
945,721,5
946,721,1
947,721,11
948,722,63
949,722,15
950,722,3
951,722,11
952,723,63
953,724,5
954,724,3
955,725,4
956,725,63
957,725,2
958,725,1
959,726,2
960,727,28
961,727,57
962,727,2
963,727,23
964,727,11
965,728,63
966,728,3
967,728,1
968,729,34
969,729,63
