,time,event
748,520,75
749,521,28
750,522,15
751,522,3
752,522,1
753,524,2
754,524,1
755,524,9
756,524,10
757,525,1
758,526,1
759,527,22
760,527,2
761,527,3
762,527,1
763,528,3
764,528,9
765,529,3
766,529,1
767,530,4
768,530,3
769,530,1
770,531,1
771,532,34
772,532,15
773,532,1
774,533,4
775,534,1
776,534,11
777,536,3
778,536,1
779,537,3
780,539,3
781,539,1
782,540,3
783,541,11
784,542,1
785,543,3
786,544,3
787,545,2
788,545,3
789,545,1
790,545,11
791,546,2
792,546,3
793,546,1
794,547,55
795,547,3
796,548,3
797,549,24
798,549,11
799,551,1
800,551,75
801,551,11
802,552,1
803,553,2
804,553,1
805,555,1
806,556,3
807,556,1
808,557,1
809,558,3
810,558,11
811,559,61
812,559,43
813,559,48
814,559,2
815,559,9
816,560,1
817,560,9
818,561,3
819,561,1
820,561,9
821,561,11
822,562,28
823,562,3
824,562,9
825,563,11
826,564,4
827,565,24
828,565,3
829,565,1
830,565,9
831,566,4
832,566,1
833,567,55
834,567,3
835,567,1
836,568,4
837,568,55
838,568,3
839,568,1
840,569,2
841,569,54
842,569,11
843,570,2
844,570,13
845,570,18
846,571,2
847,572,11
848,573,11
849,574,34
850,574,2
851,574,1
852,575,18
853,575,1
854,577,1
855,578,34
856,579,1
857,579,11
858,580,15
859,582,2
860,583,3
861,585,2
862,586,3
863,587,3
864,589,1
865,591,15
866,591,2
867,591,11
868,592,2
869,592,11
870,593,80
871,593,1
872,593,9
873,594,75
874,595,4
875,596,11
876,597,1
877,597,11
878,598,11
879,599,11
880,600,28
881,600,11
882,601,2
883,601,3
884,601,1
885,601,8
886,601,11
887,602,3
888,602,62
889,602,1
890,602,11
891,603,11
892,604,11
893,605,29
894,605,1
895,605,11
896,605,10
897,606,29
898,606,11
899,607,11
900,608,1
901,609,2
902,609,1
903,610,4
904,610,11
905,611,3
906,611,1
907,611,11
908,612,3
909,612,11
910,613,1
911,613,11
912,614,34
913,614,28
914,614,1
915,614,11
916,615,2
917,615,1
918,616,3
919,616,1
920,617,3
921,617,11
922,618,1
923,618,11
924,619,1
925,619,11
926,620,3
927,620,11
928,621,1
929,621,11
930,622,13
931,622,1
932,623,43
933,623,3
934,623,11
935,624,1
936,625,11
937,626,1
938,626,11
939,627,11
940,628,3
941,628,1
942,628,11
943,629,1
944,631,3
945,631,11
946,632,11
947,633,28
948,633,1
949,633,11
950,634,3
951,634,11
952,635,11
953,636,1
954,637,61
955,637,2
956,637,23
957,637,1
958,638,1
959,638,11
960,639,1
961,639,11
962,640,11
963,641,11
964,642,11
965,643,3
966,643,1
967,643,11
968,644,2
969,644,3
970,644,1
971,645,11
972,647,3
973,647,1
974,648,24
975,648,1
976,648,11
977,649,4
978,649,3
979,649,1
980,651,4
981,651,61
982,651,36
983,651,3
984,651,1
985,652,28
986,652,9
987,652,11
988,654,1
989,654,11
990,655,1
991,655,11
992,656,11
993,657,28
994,657,36
995,657,1
996,657,10
997,658,2
998,658,3
999,658,62
1000,658,1
1001,659,3
1002,659,11
1003,660,62
1004,660,9
1005,660,11
1006,661,11
1007,662,11
1008,663,11
1009,664,1
1010,665,2
1011,665,55
1012,665,1
1013,666,11
1014,667,3
1015,667,11
1016,668,1
1017,668,11
1018,669,1
1019,669,11
1020,670,11
1021,671,55
1022,672,31
1023,672,2
1024,672,55
1025,672,1
1026,672,11
1027,673,1
1028,673,75
1029,674,11
1030,675,9
1031,675,11
1032,676,9
1033,676,11
1034,677,4
1035,677,1
1036,677,11
1037,678,15
1038,678,3
1039,678,1
1040,678,9
1041,679,3
1042,679,35
1043,679,1
1044,679,11
1045,680,1
1046,680,11
1047,682,1
1048,682,11
1049,683,4
1050,683,11
1051,684,3
1052,684,11
1053,685,24
1054,685,12
1055,686,57
1056,686,3
1057,686,1
1058,686,9
1059,687,11
1060,688,1
1061,688,11
1062,689,3
1063,689,1
1064,689,11
1065,690,11
1066,691,3
1067,691,9
1068,691,11
1069,692,2
1070,692,55
1071,692,3
1072,692,1
1073,694,4
1074,694,1
1075,695,4
1076,695,1
1077,696,4
1078,696,28
1079,696,11
1080,697,11
1081,698,3
1082,698,11
1083,699,4
1084,699,57
1085,699,23
1086,699,1
1087,699,11
1088,700,2
1089,700,1
1090,702,3
1091,702,1
1092,702,11
1093,703,1
1094,705,1
1095,707,2
1096,707,1
1097,710,1
1098,710,11
1099,711,11
1100,712,1
1101,713,1
1102,714,1
1103,715,1
1104,716,4
1105,716,28
1106,716,1
1107,716,11
1108,717,11
1109,718,35
1110,718,9
1111,718,11
1112,719,1
1113,719,11
1114,720,1
1115,721,29
1116,721,20
1117,721,2
1118,721,1
1119,722,3
1120,722,11
1121,723,3
1122,723,11
1123,724,24
1124,724,11
1125,725,3
1126,725,1
1127,725,11
1128,726,11
1129,727,4
1130,727,1
1131,728,28
1132,728,1
1133,728,8
1134,729,5
1135,729,20
1136,729,3
1137,729,1
1138,729,9
