,time,event
653,679,46
654,679,15
655,679,16
656,680,25
657,680,15
658,680,16
659,680,1
660,680,50
661,681,1
662,682,1
663,683,57
664,683,24
665,683,3
666,683,1
667,683,9
668,684,64
669,684,1
670,686,1
671,687,1
672,689,25
673,690,15
674,690,3
675,690,1
676,691,15
677,691,16
678,691,1
679,691,9
680,692,3
681,693,72
682,694,3
683,694,1
684,694,11
685,695,1
686,698,1
687,700,4
688,700,3
689,700,1
690,701,1
691,704,29
692,704,1
693,707,3
694,708,3
695,708,1
696,710,1
697,710,11
698,711,1
699,712,11
700,715,65
701,716,64
702,716,3
703,716,1
704,717,11
705,718,1
706,719,1
707,720,3
708,720,1
709,721,1
710,721,11
711,723,4
712,723,53
713,724,3
714,725,15
715,725,1
716,726,1
717,727,28
718,727,25
719,727,1
720,727,38
721,728,15
722,728,1
723,728,9
724,728,11
