,time,event
169,206,4
170,206,1
171,208,3
172,208,1
173,210,24
174,211,1
175,213,4
176,213,1
177,214,3
178,214,1
179,216,1
180,219,9
181,220,4
182,220,24
183,220,3
184,221,1
185,221,11
186,225,1
187,226,24
188,227,3
189,228,24
190,228,1
191,230,3
192,230,1
193,234,1
194,235,1
195,238,1
196,238,11
197,239,3
198,239,1
199,241,1
200,242,1
201,243,9
202,245,24
203,245,3
204,245,1
205,251,4
206,251,3
207,251,1
208,254,1
209,257,4
210,257,3
211,257,1
212,260,1
213,261,4
214,261,9
215,262,20
216,262,11
217,264,4
218,268,3
219,270,15
220,270,3
221,271,3
222,272,3
223,274,3
224,275,3
225,277,1
226,278,1
227,279,3
228,280,4
229,281,4
230,281,1
231,281,11
232,282,1
233,283,3
234,284,3
235,286,4
236,286,24
237,287,1
238,289,3
239,290,3
240,291,24
241,293,1
242,294,28
243,294,1
244,297,24
245,302,3
246,305,1
247,308,4
248,308,3
249,311,3
250,314,16
251,315,24
252,315,1
253,315,9
254,316,1
255,317,1
256,319,24
257,319,1
258,320,16
259,322,1
260,324,3
261,324,1
262,324,11
263,325,1
264,326,20
265,326,1
266,328,24
267,328,3
268,328,1
269,334,1
270,335,28
271,335,1
272,336,3
273,340,3
274,347,3
275,347,1
276,348,3
277,348,1
278,349,1
279,350,4
280,350,24
281,350,1
282,350,9
283,351,4
284,351,36
285,351,3
286,351,9
287,351,11
288,352,1
289,354,1
290,355,4
291,355,9
292,357,3
293,357,1
294,359,1
295,361,9
296,362,28
297,362,3
298,363,3
299,364,3
300,365,3
301,366,3
302,366,1
303,367,57
304,367,3
305,368,3
306,369,3
307,369,18
308,370,3
309,373,1
310,373,11
311,375,24
312,375,3
313,376,1
314,381,16
315,381,1
316,381,11
317,383,1
318,384,4
319,384,36
320,384,1
321,384,9
322,386,4
323,386,24
324,386,1
325,386,9
326,388,1
327,388,11
328,390,1
329,391,24
330,394,24
331,396,24
332,397,1
333,397,11
334,398,24
335,403,1
336,404,1
337,405,24
338,405,1
339,405,9
340,409,1
341,410,24
342,416,1
343,427,36
344,427,1
345,428,24
346,428,1
347,428,9
348,430,36
349,432,16
350,432,3
351,433,1
352,433,9
353,435,3
354,436,91
355,437,91
356,438,4
357,438,91
358,438,3
359,438,11
360,440,24
361,440,1
362,442,1
363,443,3
364,444,1
365,444,11
366,445,24
367,445,3
368,446,3
369,446,1
370,449,9
371,450,20
372,450,1
373,450,40
374,451,16
375,451,53
376,451,1
377,451,9
378,452,24
379,452,3
380,453,24
381,453,1
382,453,40
383,453,11
384,457,53
385,458,3
386,458,1
387,459,40
388,459,11
389,461,3
390,465,1
391,466,3
392,466,1
393,467,20
394,468,4
395,469,24
396,469,1
397,470,1
398,470,40
399,471,1
400,472,3
401,472,1
402,473,4
403,475,24
404,478,1
405,478,11
406,479,3
407,479,1
408,480,18
409,482,1
410,483,1
411,484,3
412,486,1
413,488,4
414,488,40
415,490,4
416,490,16
417,490,3
418,490,9
419,490,11
420,491,1
421,492,1
422,494,1
423,495,1
424,496,4
425,496,24
426,496,3
427,496,146
428,496,1
429,496,9
430,497,1
431,499,1
432,500,1
433,500,40
434,500,11
435,501,40
436,502,4
437,502,20
438,502,3
439,502,1
440,502,9
441,503,1
442,504,1
443,505,1
444,506,3
445,507,4
446,507,3
447,507,1
448,507,9
449,508,1
450,509,1
451,510,3
452,510,1
453,510,11
454,511,3
455,512,24
456,512,3
457,512,9
458,512,11
459,513,20
460,514,3
461,515,3
462,515,72
463,517,3
464,518,3
465,519,40
466,520,3
467,520,1
468,523,1
469,524,4
470,524,24
471,524,9
472,525,1
473,526,24
474,526,3
475,529,24
476,530,1
477,530,9
478,531,24
479,534,24
480,536,1
481,537,3
482,538,3
483,539,1
484,541,1
485,542,17
486,543,17
487,543,3
488,543,1
489,544,15
490,544,1
491,547,4
492,547,1
493,550,3
494,550,1
495,551,4
496,552,1
497,555,17
498,555,3
499,556,1
500,557,1
501,559,15
502,559,1
503,559,9
504,560,1
505,562,17
506,564,20
507,564,3
508,564,1
509,564,9
510,565,1
511,567,1
512,569,20
513,569,24
514,569,1
515,570,25
516,570,24
517,570,3
518,570,1
519,570,11
520,571,24
521,571,39
522,571,1
523,572,24
524,572,3
525,573,1
526,575,3
527,575,1
528,577,15
529,577,17
530,580,3
531,581,1
532,581,9
533,583,4
534,583,15
535,583,1
536,584,17
537,586,3
538,589,1
539,590,3
540,590,1
541,591,1
542,592,4
543,592,15
544,592,24
545,592,3
546,592,1
547,593,1
548,602,24
549,604,1
550,604,9
551,606,15
552,606,1
553,606,9
554,607,1
555,607,40
556,609,3
557,609,1
558,610,1
559,611,1
560,612,4
561,612,24
562,612,89
563,612,1
564,613,1
565,614,1
566,615,1
567,617,1
568,617,40
569,618,1
570,619,4
571,619,1
572,619,9
573,620,20
574,620,24
575,620,3
576,621,4
577,621,3
578,622,1
579,623,1
580,627,1
581,628,9
582,629,1
583,631,20
584,632,4
585,633,1
586,634,3
587,638,17
588,638,3
589,640,3
590,641,24
591,641,17
592,641,3
593,645,17
594,646,24
595,646,3
596,647,57
597,649,15
598,649,3
599,649,1
600,650,1
601,651,3
602,652,24
603,652,17
604,652,3
605,652,1
606,653,1
607,654,25
608,654,17
609,654,1
610,655,17
611,655,3
612,655,11
613,656,17
614,656,1
615,657,1
616,658,1
617,659,25
618,659,24
619,659,1
620,660,1
621,661,20
622,661,24
623,661,1
624,662,25
625,662,3
626,662,1
627,662,11
628,664,1
629,664,9
630,666,17
631,667,3
632,667,1
633,669,15
634,669,3
635,669,1
636,670,4
637,670,20
638,670,3
639,670,1
640,670,11
641,671,3
642,673,1
643,674,3
644,676,1
645,677,1
646,677,11
647,678,57
648,678,1
649,679,1
650,680,1
651,681,1
652,682,3
653,682,9
654,683,20
655,683,1
656,685,11
657,686,24
658,686,1
659,687,25
660,687,24
661,687,3
662,687,11
663,688,57
664,688,1
665,689,24
666,689,1
667,690,24
668,690,3
669,691,4
670,691,24
671,691,16
672,691,1
673,692,1
674,693,24
675,693,1
676,694,57
677,694,1
678,695,24
679,695,1
680,696,24
681,697,4
682,697,25
683,697,24
684,697,3
685,697,1
686,698,1
687,699,4
688,699,20
689,699,15
690,699,24
691,699,1
692,700,3
693,700,1
694,700,9
695,701,11
696,702,3
697,702,1
698,703,3
699,705,1
700,706,3
701,707,20
702,708,1
703,708,9
704,712,3
705,714,3
706,716,3
707,724,28
708,725,1
709,726,4
710,726,1
711,727,1
712,728,1
713,729,1
