,time,event
268,319,3
269,320,1
270,320,8
271,320,9
272,321,15
273,321,2
274,321,3
275,323,2
276,323,1
277,323,9
278,324,1
279,325,1
280,326,115
281,326,2
282,326,39
283,326,9
284,327,1
285,329,9
286,331,19
287,331,9
288,332,1
289,335,82
290,335,15
291,335,2
292,337,1
293,337,9
294,338,1
295,339,77
296,339,9
297,341,61
298,341,1
299,344,82
300,346,2
301,346,1
302,349,46
303,349,3
304,350,1
305,350,9
306,351,8
307,352,23
308,352,1
309,352,9
310,353,1
311,356,115
312,356,19
313,362,61
314,363,82
315,368,24
316,371,24
317,373,1
318,374,15
319,374,1
320,375,2
321,375,1
322,376,1
323,379,1
324,380,3
325,380,8
326,381,3
327,383,2
328,384,9
329,385,24
330,386,1
331,386,9
332,387,1
333,387,9
334,388,1
335,389,1
336,390,1
337,393,2
338,393,8
339,394,82
340,394,1
341,395,1
342,397,9
343,400,2
344,400,1
345,401,46
346,401,1
347,401,9
348,402,1
349,404,1
350,406,1
351,407,1
352,407,9
353,409,27
354,410,2
355,411,3
356,411,1
357,411,8
358,412,1
359,414,1
360,416,2
361,416,26
362,416,27
363,417,1
364,419,1
365,419,9
366,420,28
367,421,2
368,422,3
369,422,1
370,424,82
371,424,1
372,424,9
373,425,1
374,426,1
375,428,1
376,429,19
377,432,1
378,433,46
379,433,15
380,434,1
381,435,2
382,436,1
383,439,3
384,441,3
385,442,1
386,442,9
387,443,2
388,445,1
389,446,1
390,448,1
391,448,9
392,449,2
393,450,1
394,452,17
395,452,9
396,453,2
397,453,1
398,455,82
399,455,1
400,455,9
401,457,1
402,458,91
403,460,27
404,460,9
405,463,104
406,463,27
407,463,9
408,464,14
409,464,1
410,464,9
411,465,24
412,467,1
413,468,78
414,470,2
415,470,19
416,471,1
417,472,1
418,473,50
419,474,24
420,475,15
421,476,2
422,477,1
423,478,55
424,478,1
425,478,9
426,479,27
427,480,2
428,480,1
429,480,27
430,481,3
431,485,82
432,487,2
433,487,1
434,490,78
435,491,1
436,492,1
437,493,15
438,493,2
439,495,15
440,497,9
441,498,1
442,499,2
443,499,55
444,500,15
445,500,3
446,500,1
447,501,2
448,501,78
449,501,1
450,501,9
451,502,1
452,503,15
453,504,15
454,505,39
455,506,24
456,506,11
457,507,15
458,507,78
459,508,2
460,508,1
461,510,15
462,512,1
463,512,9
464,513,15
465,513,2
466,513,78
467,514,1
468,514,9
469,515,82
470,515,1
471,515,9
472,516,2
473,517,15
474,518,15
475,519,1
476,520,1
477,521,78
478,521,26
479,522,2
480,523,24
481,523,3
482,524,15
483,524,78
484,525,15
485,526,15
486,527,15
487,528,15
488,529,91
489,529,9
490,531,15
491,531,50
492,532,15
493,532,50
494,533,1
495,534,2
496,534,1
497,534,9
498,535,15
499,535,78
500,536,1
501,537,15
502,537,78
503,538,15
504,540,2
505,540,1
506,541,91
507,541,1
508,541,9
509,542,15
510,542,78
511,543,1
512,544,15
513,544,2
514,544,9
515,545,15
516,546,15
517,547,78
518,547,9
519,548,2
520,548,39
521,548,1
522,549,15
523,550,82
524,550,78
525,550,1
526,551,15
527,551,9
528,552,15
529,554,2
530,554,24
531,555,9
532,556,15
533,556,78
534,557,1
535,558,15
536,558,2
537,558,3
538,558,1
539,559,91
540,559,3
541,560,15
542,561,15
543,561,78
544,561,1
545,561,9
546,562,15
547,562,2
548,562,1
549,563,4
550,563,15
551,564,15
552,564,9
553,565,15
554,568,82
555,568,1
556,568,9
557,569,57
558,570,15
559,570,2
560,570,55
561,571,78
562,571,1
563,571,50
564,571,9
565,572,9
566,573,15
567,574,15
568,575,2
569,575,78
570,575,1
571,575,9
572,576,82
573,576,1
574,577,15
575,577,1
576,578,1
577,578,9
578,579,28
579,579,15
580,579,2
581,579,78
582,579,1
583,580,15
584,580,2
585,581,15
586,582,24
587,582,9
588,583,2
589,583,98
590,583,1
591,584,82
592,584,15
593,584,78
594,585,1
595,586,2
596,589,78
597,589,3
598,590,28
599,590,91
600,590,1
601,591,15
602,592,78
603,592,1
604,592,19
605,596,2
606,596,78
607,596,1
608,596,9
609,597,9
610,598,15
611,599,1
612,599,27
613,599,9
614,600,82
615,600,15
616,600,2
617,600,78
618,600,9
619,601,15
620,604,43
621,604,57
622,604,66
623,604,2
624,604,146
625,604,1
626,604,9
627,605,15
628,606,78
629,606,18
630,607,15
631,607,2
632,607,1
633,608,15
634,609,15
635,610,78
636,610,1
637,611,1
638,611,9
639,612,82
640,612,15
641,612,1
642,613,2
643,613,1
644,613,27
645,613,135
646,613,9
647,613,11
648,614,15
649,614,78
650,614,3
651,615,15
652,616,27
653,617,2
654,618,9
655,619,3
656,619,1
657,620,2
658,620,1
659,620,19
660,620,9
661,621,15
662,621,91
663,621,78
664,621,1
665,622,15
666,623,15
667,623,9
668,624,3
669,624,1
670,624,9
671,625,2
672,625,3
673,625,1
674,626,1
675,627,3
676,627,1
677,627,9
678,628,15
679,629,15
680,630,25
681,630,82
682,630,15
683,630,2
684,630,18
685,630,1
686,631,18
687,631,9
688,632,1
689,632,9
690,633,2
691,634,1
692,635,31
693,635,11
694,636,15
695,637,46
696,637,15
697,637,2
698,638,10
699,639,1
700,640,82
701,640,1
702,640,9
703,641,2
704,641,1
705,641,11
706,642,1
707,643,15
708,643,50
709,645,1
710,645,9
711,646,2
712,646,1
713,646,9
714,647,24
715,648,82
716,648,1
717,649,3
718,650,15
719,651,15
720,651,2
721,651,91
722,652,9
723,653,1
724,654,1
725,655,2
726,655,1
727,656,5
728,656,1
729,657,15
730,659,1
731,659,9
732,660,66
733,660,82
734,660,2
735,660,55
736,660,1
737,660,9
738,661,43
739,662,146
740,662,1
741,662,9
742,663,98
743,663,1
744,664,15
745,665,2
746,665,9
747,666,1
748,667,1
749,667,9
750,668,82
751,668,1
752,668,9
753,669,53
754,669,1
755,670,25
756,670,1
757,670,11
758,671,42
759,671,25
760,671,26
761,671,18
762,671,11
763,672,15
764,673,9
765,674,28
766,674,1
767,675,23
768,675,1
769,678,1
770,679,3
771,679,1
772,679,9
773,680,2
774,680,9
775,681,1
776,682,91
777,682,1
778,683,82
779,683,1
780,683,8
781,684,2
782,684,1
783,684,9
784,685,15
785,687,8
786,688,23
787,688,1
788,688,9
789,689,2
790,689,1
791,689,9
792,690,82
793,690,1
794,692,18
795,692,9
796,693,1
797,695,2
798,695,1
799,695,9
800,696,1
801,697,1
802,698,98
803,698,1
804,699,15
805,699,2
806,701,24
807,701,1
808,701,9
809,702,1
810,702,8
811,703,4
812,703,1
813,703,9
814,704,82
815,704,2
816,704,1
817,704,9
818,705,1
819,705,9
820,706,15
821,706,78
822,707,15
823,707,2
824,707,1
825,707,11
826,709,3
827,710,18
828,711,18
829,712,91
830,712,18
831,713,82
832,713,15
833,713,18
834,714,15
835,714,18
836,715,31
837,715,15
838,715,18
839,716,15
840,716,18
841,718,112
842,718,13
843,719,9
844,719,11
845,720,82
846,720,1
847,722,2
848,722,1
849,724,1
850,725,57
851,725,1
852,726,1
853,726,9
854,727,15
