,time,event
295,367,11
296,368,11
297,369,4
298,369,15
299,369,1
300,369,11
301,371,1
302,371,11
303,372,31
304,372,9
305,372,11
306,373,11
307,374,1
308,376,11
309,377,11
310,379,1
311,381,11
312,382,1
313,382,11
314,385,1
315,387,3
316,388,11
317,389,4
318,389,1
319,398,12
320,400,11
321,401,11
322,402,11
323,404,48
324,404,46
325,404,11
326,406,1
327,407,3
328,408,31
329,408,1
330,408,11
331,409,11
332,411,18
333,411,72
334,411,11
335,412,1
336,412,11
337,413,4
338,413,1
339,415,15
340,415,3
341,415,11
342,416,11
343,417,72
344,419,36
345,419,18
346,419,1
347,419,11
348,421,11
349,422,1
350,422,11
351,424,11
352,425,25
353,425,3
354,425,11
355,428,36
356,428,25
357,428,24
358,428,11
359,429,1
360,429,11
361,431,31
362,431,25
363,431,24
364,431,72
365,432,4
366,433,11
367,435,3
368,436,11
369,437,15
370,437,1
371,437,11
372,439,11
373,441,3
374,441,1
375,441,12
376,442,36
377,442,24
378,442,3
379,442,11
380,443,11
381,444,11
382,445,3
383,446,3
384,446,1
385,446,72
386,446,11
387,447,1
388,447,12
389,447,11
390,448,1
391,449,3
392,451,3
393,451,11
394,452,11
395,455,1
396,456,72
397,456,11
398,457,3
399,457,11
400,459,16
401,459,72
402,460,18
403,460,12
404,460,11
405,461,23
406,461,11
407,463,4
408,463,15
409,463,1
410,463,8
411,463,11
412,464,1
413,466,1
414,466,9
415,466,11
416,470,18
417,473,15
418,473,18
419,473,11
420,475,11
421,476,1
422,477,3
423,478,11
424,479,3
425,479,18
426,479,12
427,479,11
428,480,72
429,480,11
430,481,5
431,481,11
432,482,1
433,482,11
434,485,12
435,487,11
436,488,11
437,491,11
438,492,15
439,492,13
440,492,11
441,493,62
442,495,15
443,495,11
444,496,4
445,496,12
446,498,15
447,498,18
448,498,11
449,502,3
450,503,12
451,503,72
452,503,11
453,505,15
454,505,3
455,506,1
456,506,11
457,509,11
458,510,1
459,515,36
460,515,1
461,515,72
462,515,11
463,518,3
464,520,11
465,521,1
466,521,11
467,523,1
468,523,72
469,523,11
470,524,11
471,525,1
472,526,5
473,527,1
474,527,11
475,528,5
476,528,11
477,530,11
478,531,1
479,532,3
480,532,11
481,533,1
482,533,11
483,535,11
484,536,3
485,536,18
486,536,11
487,538,3
488,538,11
489,539,25
490,541,18
491,541,12
492,541,11
493,542,1
494,542,11
495,543,3
496,544,11
497,546,4
498,546,1
499,546,11
500,548,1
501,548,11
502,549,1
503,549,11
504,551,31
505,551,11
506,552,4
507,552,11
508,554,18
509,555,1
510,555,9
511,555,11
512,556,15
513,557,25
514,557,3
515,557,11
516,558,15
517,558,11
518,559,1
519,559,11
520,561,31
521,561,1
522,561,11
523,562,3
524,562,11
525,564,24
526,564,11
527,565,31
528,566,11
529,567,3
530,567,1
531,567,12
532,568,3
533,569,11
534,570,35
535,570,1
536,570,11
537,573,18
538,573,1
539,574,3
540,575,36
541,575,24
542,575,11
543,588,11
544,589,11
545,590,19
546,590,11
547,592,11
548,593,35
549,593,1
550,593,11
551,595,1
552,595,11
553,597,1
554,597,11
555,599,11
556,600,65
557,601,32
558,601,18
559,601,1
560,603,11
561,604,4
562,604,1
563,605,3
564,605,11
565,608,11
566,609,11
567,610,21
568,612,1
569,612,11
570,614,15
571,614,1
572,614,11
573,617,21
574,617,15
575,617,11
576,618,3
577,618,18
578,619,3
579,620,3
580,620,1
581,621,1
582,621,11
583,623,3
584,623,1
585,623,11
586,624,3
587,624,1
588,625,3
589,626,3
590,626,11
591,627,11
592,628,31
593,628,11
594,630,3
595,630,1
596,631,1
597,632,3
598,633,1
599,634,3
600,635,11
601,636,1
602,636,12
603,637,3
604,638,3
605,638,1
606,639,21
607,639,37
608,640,35
609,640,1
610,641,1
611,643,36
612,643,1
613,645,31
614,645,11
615,646,9
616,648,11
617,649,21
618,649,35
619,649,1
620,651,11
621,652,1
622,654,11
623,655,12
624,656,25
625,656,1
626,656,11
627,658,63
628,658,18
629,658,1
630,659,63
631,660,63
632,660,24
633,660,11
634,662,12
635,663,3
636,664,63
637,665,12
638,665,9
639,666,1
640,667,15
641,668,15
642,668,1
643,668,54
644,670,3
645,671,1
646,672,63
647,672,1
648,674,15
649,674,12
650,675,4
651,675,21
652,675,36
653,675,11
654,676,15
655,676,8
656,679,24
657,679,11
658,681,15
659,681,11
660,682,3
661,682,12
662,682,72
663,683,72
664,683,11
665,687,12
666,689,1
667,690,15
668,690,18
669,690,54
670,690,11
671,692,54
672,693,4
673,693,1
674,693,11
675,694,12
676,696,4
677,697,15
678,701,3
679,701,9
680,702,31
681,702,25
682,702,1
683,702,11
684,706,1
685,706,75
686,707,12
687,714,63
688,714,1
689,714,11
690,715,1
691,715,12
692,718,31
693,718,1
694,718,11
695,722,1
696,723,36
697,723,25
698,723,23
699,723,11
700,724,1
701,727,63
702,728,63
703,728,12
704,729,36
705,729,23
706,729,52
707,729,11
