,time,event
262,335,15
263,335,1
264,337,11
265,338,3
266,338,1
267,341,15
268,341,11
269,344,57
270,344,1
271,345,15
272,346,1
273,347,106
274,347,1
275,349,3
276,350,1
277,351,1
278,351,11
279,352,1
280,353,57
281,354,1
282,356,4
283,356,15
284,356,1
285,357,0
286,358,15
287,358,1
288,359,36
289,359,1
290,360,3
291,360,35
292,360,1
293,360,11
294,361,36
295,361,15
296,361,3
297,361,1
298,361,11
299,363,15
300,363,35
301,363,1
302,368,15
303,370,15
304,373,4
305,373,36
306,373,15
307,373,16
308,373,1
309,373,11
310,374,16
311,375,57
312,375,15
313,375,16
314,375,1
315,376,16
316,376,1
317,376,11
318,377,16
319,378,16
320,379,15
321,379,16
322,379,1
323,380,15
324,380,16
325,381,11
326,382,15
327,382,3
328,383,16
329,383,3
330,384,16
331,385,34
332,385,16
333,386,4
334,386,15
335,386,35
336,386,1
337,387,21
338,387,16
339,388,1
340,388,11
341,389,15
342,389,24
343,389,16
344,389,53
345,389,1
346,390,16
347,390,1
348,390,11
349,391,3
350,393,15
351,393,16
352,393,1
353,394,1
354,395,16
355,395,11
356,396,57
357,396,15
358,396,16
359,396,1
360,397,24
361,397,16
362,397,1
363,397,11
364,398,57
365,398,15
366,398,24
367,398,16
368,398,35
369,398,1
370,399,16
371,400,16
372,401,16
373,401,1
374,402,15
375,402,16
376,402,11
377,403,16
378,403,91
379,403,1
380,404,4
381,404,15
382,404,16
383,404,1
384,404,11
385,405,16
386,407,1
387,408,1
388,409,1
389,409,11
390,410,15
391,411,3
392,412,1
393,414,1
394,415,1
395,416,4
396,416,15
397,417,3
398,417,1
399,418,15
400,418,1
401,421,15
402,425,57
403,425,15
404,425,1
405,426,16
406,428,15
407,428,35
408,428,1
409,429,1
410,430,15
411,430,1
412,433,16
413,435,1
414,436,1
415,437,15
416,437,1
417,438,36
418,438,15
419,438,1
420,439,3
421,439,1
422,441,15
423,442,1
424,443,106
425,443,15
426,443,24
427,443,3
428,443,1
429,445,106
430,445,16
431,445,1
432,446,11
433,447,31
434,447,3
435,448,15
436,448,1
437,449,4
438,449,15
439,449,1
440,451,1
441,452,15
442,452,1
443,453,16
444,453,1
445,454,16
446,455,1
447,456,15
448,456,3
449,456,1
450,464,15
451,465,1
452,466,16
453,467,24
454,467,3
455,468,4
456,468,1
457,469,24
458,469,11
459,470,3
460,470,1
461,472,3
462,473,1
463,474,15
464,474,16
465,474,1
466,474,11
467,477,3
468,477,1
469,479,1
470,482,16
471,483,15
472,483,16
473,485,3
474,488,1
475,489,15
476,491,1
477,492,36
478,492,15
479,492,16
480,492,1
481,494,15
482,494,24
483,494,1
484,495,3
485,495,1
486,496,16
487,496,1
488,496,11
489,498,16
490,498,1
491,499,3
492,499,1
493,500,1
494,501,1
495,501,11
496,502,3
497,502,1
498,504,3
499,505,1
500,507,1
501,509,15
502,509,1
503,510,15
504,512,16
505,513,15
506,513,1
507,514,15
508,514,3
509,515,1
510,516,15
511,516,16
512,516,3
513,516,1
514,517,1
515,518,16
516,518,1
517,518,9
518,519,1
519,520,15
520,520,1
521,521,4
522,521,11
523,522,1
524,523,15
525,523,3
526,523,1
527,524,3
528,524,1
529,525,15
530,526,3
531,528,1
532,529,15
533,529,1
534,530,1
535,530,11
536,531,15
537,531,18
538,531,1
539,531,11
540,532,3
541,533,4
542,533,15
543,533,3
544,533,1
545,534,1
546,535,3
547,538,1
548,539,1
549,541,15
550,541,1
551,542,3
552,543,64
553,544,15
554,545,1
555,547,15
556,547,1
557,548,15
558,549,1
559,552,15
560,553,1
561,554,1
562,556,15
563,556,11
564,557,36
565,557,1
566,558,64
567,559,64
568,559,35
569,559,1
570,560,3
571,561,64
572,562,1
573,564,16
574,564,3
575,565,15
576,568,64
577,570,15
578,570,1
579,578,15
580,578,1
581,581,1
582,585,1
583,586,15
584,587,15
585,587,64
586,587,3
587,587,26
588,587,1
589,587,50
590,589,64
591,589,1
592,591,64
593,591,26
594,591,9
595,592,3
596,593,4
597,593,64
598,593,1
599,593,9
600,597,1
601,597,9
602,599,1
603,608,29
604,608,15
605,608,64
606,608,1
607,608,8
608,609,3
609,610,15
610,610,1
611,611,1
612,612,1
613,613,15
614,613,1
615,613,11
616,614,15
617,614,1
618,617,89
619,618,1
620,626,3
621,626,1
622,627,15
623,627,23
624,627,89
625,627,1
626,628,15
627,628,24
628,628,1
629,628,11
630,631,15
631,632,15
632,633,15
633,633,1
634,634,15
635,634,1
636,635,15
637,635,1
638,637,1
639,638,24
640,638,1
641,639,15
642,639,64
643,639,1
644,639,11
645,640,1
646,641,15
647,641,1
648,642,15
649,642,1
650,650,1
651,651,57
652,651,15
653,652,1
654,653,57
655,653,15
656,653,1
657,653,11
658,654,3
659,660,15
660,660,11
661,662,36
662,662,1
663,663,15
664,663,35
665,663,1
666,666,15
667,667,1
668,667,11
669,668,15
670,669,1
671,673,15
672,674,11
673,677,1
674,678,15
675,678,64
676,678,1
677,679,36
678,679,15
679,679,1
680,681,64
681,681,8
682,681,11
683,682,57
684,682,24
685,682,1
686,682,8
687,683,3
688,683,1
689,683,11
690,684,15
691,684,1
692,685,3
693,686,15
694,686,3
695,687,3
696,687,1
697,688,15
698,688,1
699,692,16
700,693,64
701,694,1
702,694,8
703,695,1
704,695,11
705,696,1
706,697,57
707,697,1
708,697,11
709,701,35
710,701,1
711,702,1
712,702,11
713,703,1
714,704,0
715,704,35
716,704,1
717,708,3
718,709,29
719,709,1
720,709,11
721,710,1
722,711,64
723,711,1
724,712,29
725,712,3
726,712,1
727,714,16
728,714,18
729,715,15
730,715,1
731,716,0
732,716,1
733,716,11
734,717,3
735,717,35
736,717,124
737,717,1
738,718,1
739,719,1
740,720,1
741,721,1
742,722,1
743,723,1
744,723,11
745,724,29
746,724,3
747,724,1
748,725,35
749,725,1
750,726,24
751,726,1
