,time,event
230,198,11
231,200,64
232,200,32
233,200,44
234,200,11
235,201,2
236,201,39
237,202,1
238,203,1
239,204,22
240,204,1
241,204,11
242,205,82
243,206,24
244,206,39
245,206,11
246,209,4
247,209,15
248,209,1
249,210,18
250,211,1
251,212,18
252,212,11
253,213,24
254,213,18
255,215,21
256,215,3
257,215,11
258,216,82
259,216,2
260,216,12
261,216,11
262,217,1
263,218,58
264,218,3
265,219,32
266,220,21
267,220,1
268,221,82
269,221,32
270,223,4
271,223,18
272,229,4
273,229,1
274,231,1
275,232,18
276,232,1
277,235,1
278,236,82
279,238,39
280,238,160
281,240,1
282,240,11
283,241,61
284,241,24
285,244,46
286,244,18
287,244,1
288,244,9
289,247,82
290,248,2
291,248,1
292,249,24
293,249,122
294,250,11
295,251,32
296,251,1
297,252,82
298,252,12
299,255,12
300,257,1
301,258,24
302,258,35
303,258,1
304,258,11
305,261,11
306,262,11
307,265,36
308,265,2
309,265,24
310,265,1
311,266,32
312,267,82
313,267,32
314,268,18
315,270,1
316,272,1
317,273,46
318,273,18
319,274,2
320,274,18
321,274,40
322,277,82
323,278,12
324,279,39
325,279,1
326,279,12
327,279,11
328,280,18
329,282,82
330,284,40
331,286,4
332,287,1
333,289,18
334,289,1
335,290,9
336,290,11
337,291,11
338,292,1
339,295,1
340,295,38
341,296,18
342,297,4
343,298,82
344,299,32
345,300,24
346,300,8
347,305,11
348,306,11
349,308,82
350,310,18
351,310,1
352,313,82
353,313,12
354,316,4
355,316,0
356,316,2
357,316,38
358,320,1
359,323,32
360,324,2
361,324,18
362,324,12
363,326,1
364,328,1
365,329,12
366,330,2
367,332,4
368,332,18
369,333,57
370,333,18
371,333,1
372,333,19
373,333,9
374,334,4
375,334,65
376,334,1
377,338,82
378,338,2
379,338,32
380,340,32
381,342,11
382,343,82
383,343,1
384,345,1
385,345,11
386,346,1
387,349,32
388,350,12
389,351,32
390,351,12
391,352,11
392,353,1
393,355,26
394,356,24
395,358,4
396,358,57
397,358,82
398,358,24
399,358,39
400,358,8
401,358,11
402,359,11
403,360,11
404,361,11
405,363,61
406,363,3
407,363,32
408,364,4
409,369,82
410,371,82
411,374,82
412,377,3
413,378,82
414,383,1
415,385,36
416,385,23
417,385,24
418,385,39
419,385,3
420,385,1
421,387,18
422,387,11
423,388,32
424,389,82
425,390,57
426,390,39
427,390,11
428,391,10
429,394,39
430,394,1
431,394,9
432,397,1
433,398,61
434,398,46
435,398,23
436,398,24
437,398,39
438,398,10
439,400,82
440,401,4
441,401,0
442,401,35
443,401,1
444,404,3
445,404,1
446,405,82
447,405,12
448,407,12
449,408,32
450,408,11
451,416,32
452,418,12
453,419,10
454,420,82
455,421,4
456,421,12
457,423,32
458,424,4
459,424,1
460,425,1
461,427,1
462,429,82
463,429,11
464,430,11
465,431,23
466,431,24
467,431,1
468,433,82
469,439,4
470,439,1
471,443,4
472,446,1
473,447,46
474,447,24
475,447,39
476,447,9
477,448,28
478,448,23
479,448,24
480,448,32
481,449,82
482,449,1
483,449,12
484,452,3
485,452,1
486,453,1
487,455,32
488,458,1
489,459,18
490,459,11
491,460,82
492,461,61
493,463,3
494,463,11
495,466,39
496,466,18
497,466,11
498,467,1
499,468,24
500,468,32
501,468,11
502,473,18
503,476,12
504,480,82
505,483,32
506,483,1
507,483,11
508,484,12
509,486,18
510,487,4
511,487,51
512,490,82
513,490,24
514,490,1
515,492,32
516,492,18
517,492,12
518,493,12
519,494,36
520,494,1
521,495,38
522,498,12
523,499,2
524,501,1
525,505,82
526,506,11
527,507,18
528,507,11
529,508,25
530,509,4
531,509,18
532,510,82
533,511,82
534,511,24
535,511,32
536,511,11
537,512,78
538,512,3
539,512,12
540,513,3
541,515,57
542,521,82
543,521,11
544,522,11
545,523,4
546,523,32
547,523,1
548,523,11
549,524,11
550,525,0
551,525,1
552,527,15
553,527,2
554,527,1
555,527,9
556,528,4
557,528,25
558,528,18
559,528,12
560,529,11
561,530,78
562,530,1
563,530,12
564,531,34
565,531,61
566,531,31
567,531,15
568,531,67
569,531,24
570,533,46
571,533,2
572,533,24
573,533,1
574,534,24
575,534,18
576,534,11
577,535,32
578,536,18
579,537,3
580,537,35
581,540,1
582,540,12
583,541,21
584,541,82
585,541,12
586,542,21
587,542,18
588,543,1
589,544,4
590,544,1
591,545,82
592,545,2
593,545,1
594,545,9
595,547,32
596,548,18
597,549,18
598,550,18
599,550,12
600,551,22
601,551,82
602,551,1
603,552,12
604,554,6
605,554,15
606,554,78
607,554,3
608,554,71
609,554,11
610,555,18
611,556,32
612,556,11
613,557,11
614,558,18
615,558,12
616,558,11
617,559,12
618,560,1
619,561,91
620,561,18
621,561,1
622,562,58
623,562,24
624,562,18
625,563,43
626,563,24
627,563,18
628,564,24
629,564,39
630,564,18
631,564,10
632,565,12
633,565,11
634,567,2
635,567,24
636,567,39
637,567,33
638,567,32
639,567,18
640,567,1
641,567,12
642,568,24
643,568,18
644,569,43
645,569,23
646,569,9
647,569,11
648,570,24
649,570,11
650,571,82
651,572,11
652,574,25
653,575,18
654,575,12
655,575,11
656,576,18
657,576,1
658,576,12
659,577,1
660,577,12
661,577,11
662,578,43
663,578,18
664,578,11
665,579,32
666,579,18
667,579,11
668,581,82
669,582,63
670,582,18
671,582,12
672,583,22
673,583,18
674,583,11
675,584,63
676,584,18
677,585,3
678,585,18
679,585,12
680,585,11
681,586,18
682,588,32
683,588,1
684,588,11
685,589,18
686,590,18
687,591,36
688,591,18
689,591,12
690,591,11
691,592,18
692,592,1
693,592,9
694,593,11
695,597,1
696,597,11
697,599,1
698,599,11
699,600,78
700,600,3
701,600,32
702,600,18
703,602,82
704,602,12
705,603,18
706,605,18
707,606,11
708,607,18
709,607,11
710,608,18
711,609,82
712,609,23
713,609,24
714,609,39
715,609,32
716,609,18
717,609,1
718,609,11
719,610,46
720,610,1
721,611,1
722,612,32
723,612,1
724,612,11
725,613,82
726,614,24
727,614,39
728,614,1
729,614,11
730,615,43
731,615,24
732,615,1
733,615,11
734,616,2
735,616,24
736,616,3
737,616,32
738,616,11
739,617,18
740,618,18
741,618,1
742,618,40
743,619,18
744,619,12
745,619,11
746,620,18
747,621,1
748,623,18
749,624,32
750,624,11
751,625,11
752,626,2
753,626,1
754,626,11
755,628,18
756,629,1
757,629,72
758,630,57
759,630,24
760,630,1
761,630,11
762,631,18
763,631,11
764,632,18
765,632,1
766,633,18
767,634,12
768,635,32
769,635,12
770,636,63
771,636,18
772,636,12
773,637,61
774,637,0
775,637,39
776,637,1
777,637,9
778,638,112
779,638,4
780,638,1
781,638,8
782,638,11
783,639,63
784,639,78
785,640,78
786,643,1
787,644,2
788,644,11
789,645,18
790,648,32
791,649,18
792,649,12
793,650,1
794,652,11
795,653,18
796,654,11
797,655,35
798,655,11
799,657,1
800,657,9
801,661,35
802,662,2
803,662,11
804,665,3
805,666,3
806,668,32
807,669,11
808,670,2
809,670,1
810,671,3
811,671,1
812,672,11
813,676,32
814,676,11
815,678,36
816,678,1
817,678,12
818,678,11
819,679,12
820,680,12
821,682,1
822,682,11
823,683,1
824,683,11
825,685,34
826,685,43
827,685,24
828,686,12
829,690,36
830,692,11
831,693,2
832,693,1
833,697,36
834,698,3
835,700,1
836,703,3
837,703,32
838,704,26
839,704,1
840,704,11
841,706,43
842,706,24
843,706,11
844,707,4
845,707,65
846,707,1
847,707,9
848,708,3
849,708,9
850,710,2
851,714,1
852,715,32
853,715,35
854,715,11
855,717,1
856,718,2
857,718,11
858,719,39
859,719,11
860,720,24
861,720,39
862,720,1
863,722,39
864,722,1
865,724,32
866,724,11
867,725,2
868,725,11
869,726,24
870,726,39
871,726,1
872,726,19
873,727,57
874,727,32
875,727,19
876,729,12
