,time,event
473,480,4
474,482,4
475,482,1
476,482,11
477,486,2
478,486,11
479,487,25
480,488,3
481,488,32
482,488,1
483,488,11
484,489,11
485,490,36
486,490,24
487,490,1
488,490,92
489,490,11
490,491,16
491,494,1
492,495,4
493,495,1
494,496,2
495,496,1
496,498,18
497,499,1
498,500,2
499,500,1
500,501,1
501,502,4
502,502,15
503,502,83
504,502,12
505,503,21
506,503,83
507,503,11
508,505,1
509,506,1
510,507,1
511,508,8
512,509,1
513,510,4
514,510,36
515,510,3
516,510,13
517,511,10
518,512,1
519,514,4
520,514,1
521,514,12
522,515,18
523,517,1
524,518,3
525,519,25
526,519,16
527,519,3
528,519,18
529,519,1
530,520,58
531,522,18
532,522,83
533,522,1
534,526,3
535,526,1
536,528,18
537,529,1
538,530,2
539,530,83
540,531,4
541,531,1
542,532,13
543,534,36
544,534,23
545,534,18
546,535,23
547,536,1
548,537,18
549,541,1
550,542,58
551,542,1
552,543,1
553,547,12
554,548,3
555,548,18
556,548,1
557,549,25
558,549,16
559,549,3
560,549,32
561,549,1
562,550,4
563,550,24
564,551,28
565,551,24
566,552,12
567,554,18
568,556,18
569,557,18
570,557,1
571,558,12
572,559,4
573,559,22
574,560,53
575,560,83
576,562,1
577,563,1
578,564,4
579,564,18
580,565,4
581,565,18
582,565,83
583,565,1
584,566,80
585,567,36
586,567,83
587,567,1
588,569,21
589,569,24
590,569,83
591,570,21
592,570,43
593,570,36
594,570,15
595,570,24
596,570,1
597,570,9
598,571,4
599,571,83
600,571,12
601,574,3
602,574,11
603,575,18
604,576,1
605,576,12
606,577,16
607,577,18
608,577,1
609,578,1
610,579,25
611,581,3
612,582,18
613,582,1
614,582,11
615,583,1
616,583,11
617,585,1
618,586,18
619,586,11
620,589,3
621,589,18
622,589,1
623,591,18
624,594,92
625,595,11
626,596,18
627,598,32
628,599,18
629,600,18
630,603,1
631,604,4
632,605,18
633,607,3
634,610,4
635,610,1
636,611,16
637,611,3
638,611,11
639,612,1
640,614,3
641,616,53
642,616,1
643,627,9
644,627,11
645,628,12
646,631,3
647,633,11
648,634,11
649,635,12
650,640,3
651,640,18
652,641,3
653,641,32
654,642,25
655,642,18
656,644,1
657,645,25
658,645,32
659,646,18
660,646,83
661,646,1
662,649,28
663,649,9
664,649,10
665,650,1
666,654,3
667,656,32
668,658,46
669,661,3
670,662,18
671,663,11
672,664,3
673,664,1
674,665,3
675,666,18
676,673,24
677,675,1
678,676,15
679,677,3
680,678,3
681,679,24
682,680,7
683,683,24
684,683,1
685,686,24
686,687,11
687,689,12
688,702,3
689,702,1
690,702,12
691,703,12
692,704,12
693,704,11
694,705,11
695,706,21
696,706,3
697,706,18
698,708,24
699,709,36
700,709,3
701,709,11
702,710,24
703,710,11
704,711,21
705,711,11
706,712,24
707,712,16
708,712,1
709,712,11
710,713,1
711,714,12
712,715,1
713,715,12
714,715,11
715,716,46
716,716,11
717,717,21
718,717,24
719,718,12
720,719,21
721,719,12
722,720,1
723,720,12
724,721,18
725,722,12
726,724,12
727,725,1
728,725,11
729,726,3
730,726,11
731,727,11
732,728,12
