,time,event
197,175,1
198,176,22
199,176,3
200,176,1
201,177,1
202,177,72
203,177,11
204,178,34
205,178,36
206,178,1
207,179,34
208,179,1
209,180,34
210,180,2
211,181,1
212,182,1
213,183,3
214,183,1
215,184,34
216,184,28
217,184,2
218,184,1
219,185,34
220,185,29
221,185,1
222,185,11
223,186,95
224,186,22
225,186,1
226,187,1
227,187,50
228,188,2
229,189,2
230,191,3
231,191,1
232,192,28
233,192,1
234,193,28
235,193,1
236,194,2
237,194,1
238,199,1
239,200,1
240,201,15
241,201,3
242,203,34
243,204,15
244,207,34
245,207,4
246,207,1
247,208,2
248,208,1
249,211,3
250,211,1
251,212,4
252,213,34
253,213,3
254,213,1
255,214,34
256,214,3
257,214,1
258,214,9
259,215,1
260,218,34
261,218,1
262,219,34
263,219,4
264,219,1
265,220,3
266,221,3
267,226,3
268,230,2
269,230,1
270,231,4
271,231,1
272,232,1
273,233,34
274,233,3
275,233,1
276,234,34
277,235,34
278,235,3
279,236,34
280,236,2
281,236,1
282,238,34
283,238,2
284,239,34
285,240,34
286,240,4
287,240,36
288,241,1
289,242,34
290,242,1
291,243,34
292,243,2
293,244,1
294,245,3
295,245,1
296,246,1
297,247,34
298,247,4
299,247,1
300,247,9
301,248,3
302,249,34
303,249,3
304,249,1
305,250,34
306,251,3
307,252,3
308,252,1
309,255,22
310,259,34
311,259,11
312,260,34
313,261,3
314,266,3
315,266,1
316,267,1
317,268,34
318,269,34
319,269,2
320,269,1
321,270,16
322,270,1
323,275,3
324,277,1
325,278,34
326,278,3
327,278,1
328,279,34
329,279,1
330,279,8
331,279,11
332,280,4
333,280,1
334,280,11
335,281,1
336,282,3
337,285,3
338,285,1
339,286,4
340,286,50
341,287,34
342,287,24
343,288,36
344,288,53
345,288,1
346,288,11
347,289,4
348,290,23
349,290,1
350,291,34
351,292,36
352,292,3
353,292,1
354,294,34
355,294,3
356,294,1
357,295,34
358,295,1
359,296,1
360,297,34
361,297,1
362,298,34
363,298,2
364,299,4
365,300,3
366,301,34
367,301,4
368,301,7
369,302,4
370,303,4
371,303,1
372,306,3
373,307,2
374,309,34
375,309,4
376,309,24
377,309,1
378,310,34
379,310,15
380,310,3
381,310,1
382,311,4
383,311,2
384,311,3
385,312,4
386,313,3
387,313,12
388,314,4
389,314,57
390,314,1
391,315,34
392,315,1
393,317,1
394,318,34
395,318,1
396,318,122
397,318,9
398,319,34
399,319,36
400,319,16
401,319,1
402,319,50
403,319,122
404,320,34
405,320,3
406,320,1
407,320,50
408,321,34
409,321,1
410,321,50
411,322,34
412,322,3
413,322,1
414,322,9
415,323,34
416,323,4
417,323,1
418,323,27
419,324,34
420,324,1
421,324,50
422,325,34
423,325,1
424,326,34
425,327,34
426,327,11
427,328,34
428,328,3
429,328,1
430,328,50
431,329,34
432,329,1
433,329,8
434,329,9
435,330,34
436,330,22
437,331,23
438,331,1
439,332,34
440,332,3
441,332,1
442,333,1
443,334,34
444,334,55
445,334,1
446,335,34
447,335,36
448,335,3
449,335,18
450,335,1
451,335,9
452,336,3
453,336,1
454,336,50
455,337,34
456,337,36
457,337,15
458,337,1
459,337,27
460,338,1
461,339,1
462,340,2
463,340,1
464,341,15
465,341,1
466,341,8
467,342,24
468,342,1
469,345,34
470,345,4
471,348,2
472,349,3
473,350,3
474,352,1
475,354,34
476,354,3
477,355,2
478,356,57
479,356,3
480,356,1
481,357,1
482,358,34
483,358,4
484,358,22
485,358,16
486,358,1
487,359,34
488,359,3
489,359,1
490,360,3
491,360,1
492,361,34
493,361,1
494,362,34
495,362,1
496,363,12
497,365,57
498,367,3
499,367,12
500,368,34
501,368,1
502,369,34
503,369,57
504,369,65
505,369,11
506,370,34
507,370,103
508,370,57
509,370,11
510,371,34
511,371,4
512,371,15
513,371,1
514,371,11
515,372,34
516,372,3
517,372,1
518,373,4
519,373,39
520,373,16
521,373,1
522,374,16
523,374,1
524,375,1
525,376,39
526,376,16
527,376,1
528,377,66
529,377,12
530,378,1
531,379,1
532,380,1
533,382,1
534,383,57
535,383,1
536,384,34
537,384,1
538,385,34
539,385,15
540,385,39
541,385,3
542,385,1
543,386,34
544,386,1
545,387,34
546,387,2
547,387,1
548,388,4
549,389,34
550,389,15
551,389,1
552,390,15
553,390,3
554,390,1
555,391,34
556,391,4
557,391,36
558,391,1
559,392,34
560,392,1
561,392,50
562,392,11
563,393,1
564,394,34
565,394,1
566,395,34
567,395,123
568,395,57
569,395,15
570,395,2
571,395,3
572,395,1
573,395,8
574,396,34
575,397,34
576,397,16
577,397,3
578,397,1
579,398,31
580,398,15
581,398,1
582,398,12
583,398,9
584,398,11
585,399,15
586,399,1
587,400,34
588,400,1
589,401,3
590,401,1
591,402,1
592,403,15
593,403,1
594,404,1
595,405,34
596,405,15
597,405,2
598,405,1
599,405,11
600,406,34
601,406,0
602,406,1
603,406,135
604,406,9
605,407,1
606,408,4
607,408,2
608,408,1
609,409,34
610,409,3
611,409,1
612,409,50
613,410,81
614,410,1
615,411,1
616,412,1
617,413,36
618,413,1
619,413,11
620,414,1
621,415,1
622,416,34
623,416,1
624,417,4
625,417,1
626,418,1
627,420,34
628,420,2
629,421,34
630,421,1
631,422,3
632,422,1
633,423,1
634,424,2
635,427,4
636,427,15
637,427,23
638,427,3
639,427,1
640,428,34
641,428,8
642,428,11
643,429,41
644,430,95
645,430,4
646,430,1
647,431,1
648,434,34
649,434,15
650,434,11
651,436,1
652,438,4
653,438,1
654,439,4
655,439,58
656,439,1
657,440,16
658,440,1
659,441,4
660,441,36
661,441,3
662,441,1
663,441,11
664,442,1
665,444,3
666,444,1
667,445,4
668,445,1
669,446,1
670,447,34
671,447,57
672,447,15
673,447,1
674,447,11
675,448,34
676,448,4
677,448,18
678,448,1
679,448,12
680,449,34
681,449,4
682,449,15
683,449,77
684,451,1
685,452,4
686,452,16
687,452,1
688,453,34
689,453,25
690,453,1
691,454,34
692,454,1
693,454,143
694,455,34
695,455,1
696,457,34
697,457,1
698,458,1
699,460,34
700,460,36
701,460,25
702,460,1
703,461,1
704,461,11
705,462,2
706,462,1
707,464,1
708,465,34
709,465,1
710,466,34
711,466,15
712,466,1
713,467,34
714,467,1
715,467,8
716,468,3
717,468,1
718,469,34
719,469,1
720,470,1
721,471,25
722,471,11
723,474,129
724,474,15
725,474,16
726,474,1
727,475,1
728,476,3
729,477,25
730,477,15
731,477,1
732,478,15
733,478,1
734,479,1
735,480,34
736,480,3
737,480,1
738,481,1
739,482,3
740,483,4
741,484,1
742,485,3
743,485,1
744,486,15
745,487,3
746,487,1
747,488,1
748,492,3
749,500,3
750,502,1
751,503,1
752,504,15
753,504,1
754,504,8
755,505,34
756,506,2
757,506,1
758,507,3
759,508,34
760,509,2
761,510,1
762,511,34
763,511,4
764,511,2
765,511,3
766,511,1
767,512,1
768,513,25
769,513,1
770,514,3
771,514,1
772,515,1
773,516,3
774,518,3
775,520,1
776,521,1
777,522,34
778,522,36
779,522,11
780,523,34
781,523,15
782,523,1
783,524,34
784,524,2
785,524,1
786,526,34
787,526,2
788,526,1
789,526,8
790,527,4
791,527,1
792,528,3
793,528,1
794,528,11
795,529,34
796,529,1
797,530,2
798,530,1
799,531,1
800,532,34
801,532,1
802,534,1
803,535,34
804,535,3
805,535,1
806,536,34
807,536,1
808,537,34
809,537,2
810,537,1
811,538,1
812,540,1
813,541,3
814,541,1
815,542,1
816,543,1
817,544,34
818,544,1
819,545,1
820,546,34
821,546,3
822,547,3
823,549,4
824,552,1
825,553,3
826,553,1
827,554,61
828,555,1
829,556,34
830,556,1
831,557,34
832,557,4
833,557,1
834,558,34
835,558,4
836,558,15
837,558,2
838,558,1
839,560,34
840,560,2
841,560,3
842,561,34
843,561,1
844,562,34
845,562,1
846,563,1
847,564,1
848,565,34
849,565,2
850,565,1
851,566,4
852,566,1
853,567,34
854,567,2
855,567,1
856,568,3
857,568,1
858,569,34
859,569,55
860,570,104
861,570,1
862,571,43
863,571,11
864,572,34
865,572,1
866,574,2
867,574,1
868,575,4
869,575,36
870,575,3
871,575,1
872,576,34
873,576,0
874,576,1
875,577,34
876,577,4
877,577,1
878,578,3
879,578,1
880,579,2
881,579,1
882,580,1
883,580,9
884,581,37
885,582,15
886,582,1
887,583,16
888,583,1
889,584,34
890,584,16
891,584,3
892,584,1
893,585,34
894,586,34
895,586,4
896,586,104
897,586,1
898,587,2
899,587,9
900,588,34
901,588,2
902,588,16
903,588,1
904,589,34
905,589,15
906,589,53
907,589,1
908,590,15
909,590,3
910,590,1
911,591,1
912,592,1
913,593,2
914,593,1
915,596,48
916,596,1
917,596,8
918,597,39
919,597,3
920,597,1
921,598,34
922,598,23
923,598,8
924,599,95
925,600,34
926,600,36
927,600,39
928,600,1
929,601,2
930,603,34
931,603,4
932,603,1
933,604,1
934,605,1
935,606,4
936,608,3
937,608,1
938,610,4
939,610,1
940,611,34
941,611,37
942,611,29
943,611,1
944,612,1
945,613,34
946,616,1
947,617,16
948,617,3
949,618,1
950,619,29
951,620,3
952,620,1
953,621,89
954,622,2
955,622,1
956,623,2
957,625,16
958,625,3
959,627,95
960,627,3
961,628,34
962,628,3
963,633,16
964,634,95
965,634,1
966,635,3
967,637,1
968,638,1
969,639,3
970,641,4
971,641,37
972,641,89
973,641,1
974,642,2
975,642,89
976,644,2
977,645,3
978,646,89
979,646,1
980,647,34
981,647,3
982,647,1
983,648,1
984,649,1
985,650,2
986,650,1
987,651,1
988,652,1
989,653,36
990,653,1
991,654,25
992,654,1
993,655,1
994,656,2
995,656,9
996,658,2
997,658,24
998,659,34
999,659,4
1000,660,1
1001,661,1
1002,662,34
1003,662,4
1004,663,34
1005,663,1
1006,665,34
1007,665,15
1008,665,1
1009,667,34
1010,667,1
1011,668,4
1012,668,29
1013,668,1
1014,669,25
1015,669,3
1016,669,1
1017,670,72
1018,671,37
1019,671,2
1020,671,1
1021,672,34
1022,672,2
1023,672,1
1024,673,1
1025,674,29
1026,674,1
1027,675,1
1028,676,1
1029,677,34
1030,677,53
1031,677,1
1032,678,1
1033,679,34
1034,679,15
1035,679,1
1036,679,12
1037,680,89
1038,680,1
1039,681,34
1040,681,1
1041,682,1
1042,684,53
1043,688,16
1044,689,1
1045,690,4
1046,690,1
1047,691,36
1048,691,1
1049,692,3
1050,692,1
1051,693,1
1052,695,34
1053,695,61
1054,696,1
1055,697,15
1056,697,1
1057,698,15
1058,700,2
1059,700,1
1060,701,37
1061,701,3
1062,701,1
1063,702,53
1064,702,1
1065,704,1
1066,705,34
1067,705,22
1068,705,1
1069,705,75
1070,706,34
1071,708,89
1072,712,1
1073,712,11
1074,714,16
1075,714,1
1076,718,4
1077,718,1
1078,719,1
1079,720,53
1080,720,1
1081,721,15
1082,721,1
1083,724,1
1084,725,1
1085,726,24
1086,726,3
1087,729,12
