,time,event
908,713,36
909,713,22
910,713,23
911,713,1
912,714,1
913,715,15
914,716,1
915,718,15
916,718,11
917,720,15
918,720,3
919,720,1
920,721,15
921,721,1
922,722,15
923,723,4
924,724,15
925,724,1
926,726,109
927,726,24
928,726,3
929,726,11
930,727,15
931,727,1
932,728,15
933,728,1
934,728,10
935,729,4
936,729,15
937,729,1
938,729,11
