,time,event
457,424,18
458,424,1
459,425,1
460,426,2
461,427,1
462,427,11
463,429,1
464,430,18
465,430,1
466,432,1
467,432,11
468,432,101
469,433,31
470,433,1
471,433,11
472,434,0
473,434,54
474,434,11
475,438,91
476,440,64
477,440,54
478,440,12
479,441,2
480,441,18
481,441,1
482,441,11
483,444,28
484,444,18
485,445,33
486,445,1
487,447,31
488,447,18
489,447,1
490,447,11
491,448,2
492,448,1
493,449,24
494,450,3
495,452,24
496,452,1
497,452,11
498,454,4
499,454,1
500,454,11
501,455,4
502,455,1
503,455,11
504,456,1
505,456,11
506,458,18
507,458,1
508,460,25
509,460,24
510,461,2
511,463,52
512,465,5
513,467,2
514,467,33
515,467,18
516,468,18
517,468,1
518,468,12
519,469,11
520,470,25
521,470,3
522,471,5
523,471,33
524,471,91
525,471,18
526,472,25
527,472,91
528,474,26
529,476,2
530,477,1
531,478,4
532,479,18
533,479,1
534,480,4
535,481,3
536,482,0
537,482,18
538,484,1
539,484,12
540,486,18
541,486,1
542,486,11
543,487,62
544,487,18
545,488,4
546,489,4
547,489,0
548,489,1
549,491,4
550,493,18
551,494,18
552,494,1
553,494,11
554,495,91
555,495,7
556,496,0
557,496,2
558,496,18
559,496,1
560,496,11
561,498,1
562,498,11
563,499,18
564,499,1
565,500,1
566,500,11
567,501,1
568,502,25
569,502,18
570,503,2
571,503,32
572,505,63
573,505,18
574,507,4
575,507,9
576,507,11
577,509,91
578,510,0
579,510,2
580,510,3
581,510,1
582,510,11
583,512,4
584,513,25
585,515,4
586,515,21
587,515,24
588,515,18
589,515,1
590,516,31
591,516,18
592,517,18
593,518,2
594,518,24
595,518,18
596,519,25
597,520,5
598,520,25
599,520,1
600,520,52
601,520,7
602,521,63
603,522,12
604,528,3
605,528,62
606,529,25
607,530,5
608,530,18
609,531,2
610,533,1
611,535,1
612,536,1
613,538,2
614,538,18
615,540,91
616,540,1
617,541,18
618,542,28
619,542,3
620,545,2
621,547,64
622,548,47
623,548,1
624,549,4
625,549,1
626,551,1
627,553,2
628,553,78
629,554,25
630,554,3
631,556,33
632,556,1
633,557,1
634,559,2
635,560,50
636,561,64
637,562,25
638,563,1
639,564,4
640,564,91
641,565,25
642,565,18
643,565,1
644,566,2
645,566,1
646,568,11
647,570,2
648,570,1
649,571,3
650,571,18
651,571,1
652,573,5
653,573,2
654,573,13
655,573,18
656,573,11
657,576,4
658,577,1
659,578,4
660,579,1
661,584,7
662,585,26
663,585,11
664,587,2
665,587,1
666,587,50
667,587,11
668,589,3
669,589,11
670,592,49
671,592,58
672,593,12
673,594,2
674,594,50
675,594,12
676,596,25
677,596,64
678,598,25
679,599,62
680,599,18
681,599,11
682,600,1
683,601,28
684,601,46
685,601,2
686,601,91
687,601,1
688,601,52
689,601,11
690,602,3
691,603,25
692,604,32
693,605,95
694,621,35
695,623,20
696,623,18
697,623,1
698,623,12
699,624,3
700,625,4
701,625,0
702,625,25
703,625,64
704,625,18
705,625,1
706,626,1
707,627,4
708,627,1
709,628,28
710,628,18
711,628,1
712,629,2
713,629,1
714,629,9
715,630,28
716,632,17
717,632,3
718,634,24
719,634,3
720,634,18
721,634,1
722,635,4
723,635,1
724,636,2
725,636,1
726,636,11
727,637,4
728,638,4
729,638,11
730,639,95
731,639,132
732,642,4
733,642,28
734,642,1
735,643,91
736,643,18
737,643,1
738,643,11
739,644,95
740,644,18
741,644,1
742,645,1
743,647,18
744,648,9
745,649,3
746,649,11
747,650,0
748,650,11
749,651,2
750,652,32
751,654,5
752,654,4
753,655,11
754,656,15
755,656,13
756,656,1
757,656,7
758,658,15
759,658,24
760,658,13
761,658,9
762,659,47
763,659,13
764,660,6
765,660,17
766,660,18
767,661,0
768,661,2
769,662,18
770,663,3
771,664,31
772,664,18
773,665,2
774,667,25
775,667,62
776,668,46
777,668,87
778,673,31
779,673,17
780,673,1
781,673,11
782,675,46
783,677,47
784,677,9
785,678,28
786,678,2
787,678,91
788,678,1
789,680,1
790,681,54
791,681,11
792,684,1
793,685,35
794,685,18
795,685,1
796,685,11
797,686,11
798,687,1
799,688,11
800,690,0
801,691,1
802,691,11
803,692,39
804,692,1
805,692,11
806,693,11
807,694,3
808,694,87
809,695,25
810,697,1
811,698,31
812,698,53
813,699,1
814,700,1
815,701,1
816,702,36
817,702,1
818,703,11
819,704,8
820,707,1
821,709,36
822,709,64
823,709,1
824,709,11
825,710,79
826,710,91
827,710,3
828,710,1
829,711,18
830,712,11
831,713,2
832,713,1
833,714,29
834,715,25
835,715,1
836,716,89
837,717,1
838,717,12
839,719,1
840,721,0
841,721,23
842,721,47
843,721,35
844,721,18
845,721,11
846,722,47
847,722,1
848,723,24
849,723,1
850,724,1
851,724,11
852,725,33
853,725,3
854,725,54
855,726,1
856,727,18
857,727,1
858,728,24
859,728,53
860,728,18
861,728,1
862,729,2
863,729,1
864,729,11
