,time,event
623,525,3
624,525,1
625,530,25
626,531,15
627,531,9
628,532,1
629,533,25
630,535,4
631,535,1
632,537,4
633,537,1
634,538,1
635,539,3
636,539,50
637,540,2
638,540,1
639,542,64
640,543,11
641,548,64
642,550,1
643,552,15
644,552,1
645,553,4
646,553,1
647,553,50
648,554,2
649,554,1
650,555,1
651,556,1
652,557,3
653,558,64
654,558,91
655,558,9
656,559,1
657,560,4
658,560,1
659,561,15
660,561,1
661,562,24
662,562,1
663,562,19
664,564,4
665,564,15
666,564,1
667,564,50
668,565,2
669,565,50
670,571,61
671,571,15
672,571,2
673,571,1
674,573,50
675,574,15
676,574,1
677,575,1
678,577,4
679,577,1
680,579,18
681,581,15
682,581,3
683,581,1
684,582,4
685,582,2
686,583,1
687,584,25
688,584,64
689,584,91
690,584,1
691,586,1
692,587,1
693,588,15
694,588,1
695,589,3
696,590,3
697,590,1
698,590,11
699,591,1
700,591,92
701,593,2
702,599,1
703,602,1
704,603,3
705,606,11
706,607,2
707,607,11
708,608,15
709,608,23
710,608,1
711,609,28
712,609,61
713,609,1
714,609,9
715,610,2
716,610,64
717,610,11
718,613,1
719,613,11
720,614,25
721,615,1
722,616,0
723,616,1
724,616,11
725,617,11
726,618,48
727,618,11
728,619,3
729,621,64
730,625,3
731,627,2
732,627,64
733,630,1
734,631,4
735,631,11
736,632,11
737,633,4
738,633,11
739,635,2
740,635,11
741,636,2
742,638,11
743,639,11
744,640,25
745,641,4
746,641,11
747,642,25
748,642,33
749,642,64
750,642,91
751,642,11
752,643,11
753,646,11
754,647,15
755,647,3
756,648,2
757,648,11
758,653,1
759,654,64
760,654,11
761,655,64
762,655,3
763,655,11
764,656,1
765,657,1
766,658,50
767,659,74
768,662,3
769,662,1
770,663,25
771,663,12
772,664,0
773,664,26
774,664,1
775,665,1
776,667,3
777,667,1
778,668,4
779,668,11
780,669,38
781,670,4
782,670,3
783,671,23
784,673,1
785,674,4
786,674,91
787,674,3
788,674,1
789,674,11
790,675,4
791,675,1
792,675,11
793,676,1
794,676,11
795,677,25
796,677,15
797,678,1
798,680,11
799,685,9
800,686,3
801,687,64
802,688,64
803,688,11
804,690,25
805,691,1
806,692,3
807,693,1
808,694,53
809,695,11
810,696,25
811,697,3
812,698,25
813,699,3
814,701,25
815,701,64
816,703,25
817,703,15
818,704,11
819,705,2
820,705,3
821,706,15
822,706,1
823,707,2
824,708,11
825,709,3
826,709,11
827,710,11
828,711,11
829,712,25
830,713,64
831,713,91
832,716,4
833,716,64
834,716,3
835,716,1
836,717,1
837,717,11
838,718,1
839,718,11
840,719,25
841,724,25
842,725,4
843,725,3
844,726,4
845,727,1
846,729,15
847,729,16
848,729,1
