,time,event
918,647,24
919,647,11
920,648,80
921,648,11
922,649,12
923,649,11
924,650,3
925,650,1
926,651,12
927,652,18
928,652,1
929,652,11
930,653,34
931,653,1
932,653,12
933,655,1
934,656,12
935,656,11
936,659,1
937,659,11
938,660,1
939,661,1
940,661,11
941,662,18
942,662,1
943,662,11
944,664,12
945,668,25
946,668,1
947,668,72
948,668,11
949,669,1
950,669,11
951,670,2
952,673,34
953,673,1
954,674,25
955,674,18
956,675,25
957,675,18
958,675,11
959,676,1
960,676,12
961,677,34
962,677,1
963,679,3
964,680,18
965,680,1
966,681,1
967,689,4
968,689,1
969,690,1
970,690,11
971,691,11
972,692,1
973,693,34
974,693,18
975,693,1
976,693,12
977,693,11
978,694,36
979,694,18
980,694,12
981,695,1
982,695,12
983,696,36
984,697,1
985,697,11
986,698,31
987,698,1
988,699,1
989,701,4
990,701,1
991,702,1
992,702,12
993,702,11
994,703,36
995,703,18
996,703,1
997,704,1
998,705,25
999,705,130
1000,705,1
1001,705,11
1002,706,12
1003,707,5
1004,707,1
1005,708,29
1006,708,1
1007,709,1
1008,709,12
1009,710,18
1010,711,1
1011,712,1
1012,712,11
1013,713,1
1014,713,12
1015,714,1
1016,715,3
1017,715,1
1018,715,11
1019,716,46
1020,716,1
1021,716,12
1022,716,11
1023,717,1
1024,718,1
1025,718,12
1026,719,11
1027,720,34
1028,720,1
1029,722,12
1030,722,11
1031,724,11
