,time,event
401,339,1
402,340,1
403,341,36
404,341,1
405,342,1
406,343,49
407,343,11
408,344,3
409,344,1
410,345,1
411,347,1
412,349,1
413,351,1
414,352,1
415,352,11
416,353,32
417,353,11
418,354,1
419,355,25
420,355,1
421,356,4
422,356,49
423,356,1
424,356,11
425,357,4
426,358,1
427,358,11
428,359,1
429,360,1
430,361,1
431,367,3
432,370,4
433,370,1
434,371,36
435,371,66
436,371,24
437,371,8
438,373,32
439,373,1
440,374,18
441,374,1
442,375,18
443,376,33
444,376,1
445,377,1
446,378,28
447,378,1
448,380,18
449,380,1
450,383,1
451,384,67
452,384,24
453,385,1
454,386,18
455,387,49
456,387,25
457,387,1
458,388,4
459,388,1
460,389,1
461,390,1
462,390,11
463,391,18
464,393,1
465,394,18
466,395,21
467,395,1
468,395,11
469,396,18
470,396,1
471,397,4
472,397,3
473,398,4
474,398,1
475,402,15
476,402,1
477,403,18
478,404,1
479,406,9
480,408,1
481,409,36
482,409,1
483,415,3
484,415,1
485,416,4
486,416,25
487,416,1
488,417,1
489,419,18
490,420,4
491,425,23
492,425,11
493,426,1
494,428,21
495,429,4
496,429,11
497,431,36
498,431,9
499,432,18
500,433,4
501,433,21
502,433,16
503,435,4
504,435,3
505,436,1
506,436,9
507,437,1
508,438,4
509,439,36
510,439,1
511,442,1
512,443,4
513,443,18
514,443,11
515,444,1
516,444,11
517,445,15
518,445,1
519,445,11
520,448,102
521,448,1
522,449,4
523,449,25
524,449,1
525,450,4
526,450,18
527,450,11
528,451,18
529,451,1
530,453,1
531,454,21
532,454,1
533,455,1
534,456,3
535,456,18
536,457,4
537,457,21
538,457,13
539,457,1
540,458,21
541,459,4
542,459,11
543,460,1
544,466,4
545,466,1
546,467,4
547,467,1
548,469,32
549,469,11
550,470,4
551,470,1
552,472,4
553,472,1
554,476,0
555,476,1
556,478,18
557,479,4
558,479,1
559,479,11
560,480,18
561,480,11
562,482,25
563,482,15
564,482,1
565,482,11
566,483,4
567,483,1
568,483,11
569,484,3
570,484,18
571,484,1
572,485,43
573,485,131
574,485,24
575,485,1
576,485,8
577,485,11
578,486,24
579,487,4
580,487,43
581,487,15
582,487,1
583,488,4
584,488,1
585,490,31
586,490,11
587,491,36
588,491,15
589,491,1
590,491,11
591,492,72
592,492,11
593,493,4
594,493,1
595,493,11
596,494,4
597,494,18
598,494,1
599,495,21
600,495,26
601,495,18
602,495,11
603,496,36
604,496,3
605,496,11
606,497,34
607,497,4
608,497,23
609,497,1
610,497,11
611,499,11
612,501,1
613,502,18
614,502,11
615,505,26
616,505,11
617,506,4
618,506,15
619,506,1
620,507,25
621,507,11
622,508,1
623,509,1
624,510,1
625,510,11
626,511,32
627,512,4
628,516,4
629,517,3
630,517,11
631,518,15
632,518,11
633,519,11
634,520,15
635,522,15
636,522,1
637,522,11
638,523,4
639,523,43
640,523,36
641,523,24
642,523,1
643,523,11
644,528,4
645,528,15
646,528,1
647,528,11
648,529,4
649,529,18
650,531,18
651,533,25
652,533,18
653,535,11
654,536,1
655,537,68
656,537,18
657,537,1
658,538,4
659,538,31
660,538,16
661,538,11
662,540,11
663,541,3
664,541,1
665,542,18
666,542,1
667,543,1
668,544,4
669,544,11
670,545,1
671,546,3
672,548,3
673,548,1
674,548,11
675,549,1
676,550,1
677,551,34
678,552,9
679,553,36
680,553,32
681,554,1
682,555,1
683,556,4
684,556,15
685,557,4
686,557,1
687,561,1
688,562,4
689,562,3
690,562,1
691,563,1
692,563,11
693,565,11
694,566,12
695,566,10
696,567,34
697,567,12
698,567,11
699,568,12
700,569,3
701,569,1
702,570,4
703,570,26
704,570,1
705,571,1
706,572,36
707,572,3
708,574,1
709,575,4
710,575,15
711,576,18
712,576,1
713,577,15
714,578,3
715,579,1
716,580,24
717,581,4
718,581,36
719,581,24
720,581,1
721,581,9
722,582,4
723,582,3
724,582,1
725,583,18
726,583,1
727,585,61
728,585,1
729,585,11
730,586,25
731,586,1
732,587,61
733,587,15
734,587,1
735,587,11
736,588,1
737,588,12
738,589,1
739,590,18
740,590,1
741,591,4
742,591,18
743,591,11
744,592,15
745,592,72
746,593,15
747,593,1
748,593,12
749,595,1
750,596,1
751,597,15
752,598,1
753,599,1
754,599,11
755,600,11
756,601,11
757,603,26
758,603,1
759,604,15
760,604,18
761,605,4
762,605,18
763,605,1
764,606,18
765,607,1
766,608,1
767,608,9
768,608,11
769,609,1
770,610,4
771,610,15
772,610,1
773,612,25
774,612,11
775,613,0
776,613,16
777,613,1
778,614,1
779,614,11
780,615,18
781,615,1
782,615,52
783,615,11
784,617,1
785,618,1
786,619,0
787,619,15
788,620,61
789,621,24
790,621,11
791,622,24
792,622,18
793,622,1
794,622,11
795,623,4
796,625,36
797,625,15
798,626,3
799,626,1
800,632,1
801,632,12
802,633,26
803,633,19
804,634,4
805,634,1
806,634,11
807,635,4
808,635,0
809,637,61
810,638,4
811,638,1
812,638,9
813,640,4
814,640,3
815,641,21
816,641,26
817,641,1
818,642,36
819,642,15
820,642,26
821,642,1
822,642,12
823,643,11
824,644,66
825,644,23
826,644,18
827,644,1
828,645,15
829,645,1
830,645,11
831,647,0
832,647,15
833,647,1
834,648,18
835,649,1
836,650,1
837,651,1
838,652,1
839,652,51
840,655,3
841,657,3
842,660,12
843,661,4
844,661,15
845,661,19
846,661,11
847,671,12
848,672,12
849,673,18
850,674,4
851,674,3
852,674,1
853,675,26
854,675,12
855,676,4
856,676,1
857,676,12
858,676,11
859,676,51
860,677,4
861,677,57
862,677,12
863,677,11
864,679,21
865,679,32
866,679,12
867,680,43
868,680,1
869,680,12
870,681,4
871,682,12
872,683,61
873,683,18
874,683,98
875,683,12
876,684,36
877,684,26
878,684,1
879,684,12
880,685,1
881,685,12
882,686,4
883,686,3
884,686,1
885,686,12
886,687,4
887,687,12
888,687,10
889,688,4
890,688,28
891,690,21
892,690,57
893,690,1
894,691,28
895,691,11
896,693,4
897,694,1
898,695,4
899,695,1
900,696,61
901,696,15
902,697,4
903,697,1
904,698,1
905,699,61
906,699,0
907,699,1
908,700,1
909,703,4
910,703,61
911,704,4
912,704,15
913,704,1
914,705,36
915,705,11
916,707,3
917,708,0
918,708,57
919,708,15
920,709,57
921,709,53
922,709,1
923,710,1
924,710,19
925,712,4
926,712,15
927,712,1
928,713,11
929,715,131
930,715,23
931,715,24
932,715,1
933,715,11
934,716,61
935,716,3
936,717,21
937,718,80
938,718,25
939,718,23
940,718,24
941,718,11
942,719,15
943,719,53
944,719,1
945,720,4
946,720,15
947,721,31
948,721,23
949,721,24
950,721,1
951,722,4
952,722,57
953,722,11
954,723,57
955,724,1
956,726,4
957,726,24
958,726,1
959,727,1
960,728,12
