,time,event
448,469,9
449,471,23
450,471,1
451,474,1
452,480,4
453,480,15
454,480,1
455,481,15
456,481,1
457,482,1
458,484,36
459,484,1
460,485,36
461,485,25
462,485,15
463,485,11
464,487,16
465,487,35
466,487,1
467,488,4
468,488,1
469,488,11
470,489,1
471,489,11
472,491,3
473,492,1
474,494,1
475,495,11
476,496,11
477,497,43
478,497,15
479,497,1
480,497,11
481,498,1
482,499,1
483,502,1
484,502,11
485,505,1
486,506,1
487,506,11
488,507,4
489,507,43
490,507,39
491,507,1
492,507,11
493,508,1
494,510,36
495,510,1
496,510,11
497,511,36
498,511,15
499,513,11
500,514,1
501,515,43
502,515,25
503,515,15
504,515,1
505,516,4
506,517,1
507,517,11
508,519,15
509,520,1
510,521,36
511,521,3
512,521,35
513,521,1
514,521,11
515,522,1
516,523,1
517,524,4
518,524,13
519,524,1
520,525,11
521,526,11
522,527,1
523,528,4
524,528,1
525,531,1
526,533,1
527,534,1
528,535,1
529,535,11
530,536,4
531,537,4
532,537,1
533,538,4
534,538,1
535,539,1
536,540,1
537,543,36
538,543,1
539,543,19
540,543,11
541,545,11
542,546,25
543,546,1
544,548,1
545,548,11
546,549,1
547,550,1
548,552,3
549,552,26
550,552,1
551,553,1
552,555,1
553,556,1
554,557,4
555,557,36
556,557,62
557,557,1
558,558,2
559,564,3
560,567,15
561,567,24
562,567,1
563,567,11
564,568,48
565,568,1
566,569,15
567,570,15
568,572,32
569,572,11
570,573,37
571,573,1
572,574,1
573,575,1
574,576,16
575,576,1
576,577,10
577,578,25
578,578,23
579,578,24
580,578,1
581,578,8
582,578,9
583,579,1
584,579,9
585,580,1
586,581,1
587,581,11
588,582,43
589,582,15
590,582,9
591,583,4
592,583,36
593,583,3
594,583,32
595,583,13
596,583,11
597,584,35
598,584,1
599,584,9
600,585,1
601,586,4
602,586,1
603,589,15
604,589,1
605,589,11
606,590,1
607,591,11
608,592,36
609,592,1
610,593,19
611,593,9
612,594,1
613,595,1
614,595,11
615,596,11
616,597,1
617,598,1
618,599,87
619,599,1
620,600,4
621,600,36
622,600,1
623,601,32
624,601,1
625,601,11
626,602,1
627,602,11
628,604,39
629,604,30
630,604,11
631,605,4
632,605,1
633,606,11
634,607,15
635,607,1
636,607,11
637,608,25
638,609,1
639,610,31
640,610,36
641,610,24
642,610,1
643,611,1
644,612,11
645,613,36
646,613,89
647,613,1
648,613,9
649,614,15
650,615,1
651,616,61
652,616,1
653,618,1
654,619,24
655,619,32
656,619,1
657,620,43
658,620,24
659,620,1
660,621,1
661,621,11
662,621,101
663,622,36
664,622,1
665,623,32
666,623,1
667,623,11
668,624,4
669,624,1
670,625,1
671,626,1
672,627,24
673,628,1
674,629,1
675,632,1
676,633,4
677,633,24
678,633,1
679,633,30
680,634,25
681,634,35
682,634,1
683,634,11
684,635,30
685,637,24
686,637,1
687,639,1
688,640,1
689,640,11
690,641,3
691,641,32
692,641,1
693,641,11
694,642,1
695,643,1
696,646,1
697,647,1
698,648,1
699,650,31
700,650,1
701,650,11
702,651,15
703,651,1
704,652,1
705,653,15
706,653,39
707,653,11
708,654,15
709,654,45
710,654,18
711,654,1
712,655,1
713,656,1
714,656,11
715,657,11
716,658,4
717,660,1
718,661,4
719,661,1
720,662,3
721,663,4
722,663,1
723,666,36
724,666,15
725,666,1
726,666,9
727,667,36
728,667,25
729,667,1
730,668,4
731,668,1
732,669,36
733,669,1
734,670,36
735,670,11
736,671,3
737,671,1
738,673,1
739,674,24
740,674,1
741,675,11
742,676,1
743,676,11
744,677,15
745,677,11
746,678,1
747,679,1
748,681,1
749,682,1
750,683,36
751,683,15
752,683,1
753,684,11
754,685,4
755,685,15
756,685,1
757,686,1
758,687,1
759,689,1
760,690,11
761,691,1
762,692,1
763,693,15
764,694,24
765,694,1
766,694,11
767,695,1
768,696,11
769,697,32
770,697,1
771,698,1
772,700,1
773,701,25
774,701,3
775,701,35
776,701,1
777,701,11
778,702,1
779,702,11
780,704,36
781,704,15
782,704,1
783,705,1
784,707,1
785,707,9
786,707,11
787,708,1
788,709,82
789,709,1
790,709,11
791,710,11
792,711,24
793,711,1
794,711,9
795,711,11
796,712,1
797,712,9
798,712,11
799,713,1
800,714,1
801,715,24
802,715,11
803,716,4
804,716,48
805,716,36
806,716,1
807,717,28
808,717,1
809,718,1
810,719,4
811,719,1
812,720,1
813,722,36
814,722,1
815,724,1
816,725,32
817,725,1
818,725,11
819,725,101
820,726,1
821,727,1
822,729,4
823,729,25
824,729,1
