,time,event
662,659,11
663,663,1
664,663,11
665,664,82
666,665,74
667,665,3
668,665,11
669,667,1
670,667,72
671,667,9
672,667,11
673,668,2
674,668,11
675,669,36
676,669,1
677,669,11
678,670,4
679,670,35
680,670,1
681,671,3
682,672,65
683,672,1
684,672,11
685,674,74
686,674,3
687,674,1
688,675,18
689,675,1
690,675,7
691,675,11
692,676,11
693,678,74
694,679,11
695,681,1
696,681,11
697,682,24
698,682,1
699,682,11
700,683,3
701,684,82
702,684,11
703,685,74
704,685,3
705,687,16
706,687,11
707,688,1
708,688,11
709,689,1
710,689,11
711,690,1
712,691,4
713,691,67
714,691,24
715,691,11
716,691,38
717,693,67
718,694,74
719,694,57
720,694,82
721,694,3
722,694,1
723,694,11
724,695,24
725,695,16
726,695,1
727,696,1
728,698,1
729,699,74
730,700,24
731,701,1
732,702,46
733,702,1
734,702,9
735,702,11
736,703,5
737,703,43
738,703,36
739,703,18
740,703,1
741,704,24
742,704,11
743,705,5
744,705,11
745,706,74
746,706,3
747,709,1
748,710,11
749,711,11
750,712,3
751,712,1
752,712,11
753,713,74
754,714,82
755,715,82
756,715,11
757,716,1
758,716,11
759,717,4
760,717,16
761,717,1
762,717,11
763,718,1
764,718,11
765,719,57
766,719,1
767,719,9
768,719,11
769,720,74
770,720,11
771,722,3
772,722,1
773,722,11
774,723,36
775,723,18
776,723,1
777,723,11
778,724,82
779,724,26
780,724,1
781,724,11
782,725,1
783,725,11
784,726,18
785,726,1
786,726,11
787,727,74
788,727,1
789,727,11
