,time,event
599,494,4
600,494,1
601,495,1
602,495,27
603,496,1
604,497,36
605,497,1
606,497,142
607,498,1
608,499,1
609,500,25
610,500,3
611,501,1
612,501,9
613,502,1
614,503,1
615,505,80
616,505,1
617,505,8
618,507,1
619,508,1
620,511,4
621,511,1
622,512,96
623,512,1
624,513,1
625,514,1
626,515,25
627,515,1
628,515,9
629,516,3
630,516,1
631,516,9
632,517,1
633,519,3
634,521,28
635,521,1
636,524,4
637,524,15
638,524,27
639,525,4
640,525,1
641,526,17
642,526,9
643,527,1
644,528,1
645,529,4
646,529,25
647,529,1
648,530,28
649,530,1
650,531,1
651,532,1
652,533,4
653,533,1
654,535,1
655,537,4
656,538,1
657,538,50
658,540,1
659,541,1
660,542,1
661,543,61
662,543,25
663,543,1
664,544,1
665,545,27
666,546,1
667,547,1
668,549,3
669,552,4
670,552,61
671,552,46
672,552,11
673,554,25
674,554,1
675,555,15
676,555,3
677,558,1
678,559,4
679,559,1
680,560,1
681,561,48
682,561,25
683,561,1
684,563,1
685,563,9
686,564,25
687,565,1
688,569,36
689,569,1
690,570,1
691,571,1
692,572,9
693,573,3
694,573,1
695,574,1
696,575,25
697,576,1
698,577,4
699,578,11
700,579,3
701,580,3
702,582,1
703,583,25
704,583,1
705,585,61
706,587,1
707,588,1
708,589,1
709,591,3
710,591,11
711,592,46
712,592,1
713,592,9
714,595,4
715,595,1
716,596,4
717,596,46
718,596,15
719,596,1
720,597,91
721,598,15
722,599,9
723,600,1
724,601,4
725,601,24
726,601,3
727,601,1
728,604,1
729,606,44
730,606,1
731,607,1
732,608,4
733,608,46
734,608,9
735,609,80
736,610,25
737,610,1
738,611,3
739,615,24
740,616,55
741,616,1
742,616,9
743,617,1
744,618,1
745,619,1
746,620,1
747,622,15
748,622,1
749,622,11
750,623,1
751,623,52
752,624,25
753,624,1
754,627,28
755,628,24
756,628,1
757,629,1
758,629,11
759,630,1
760,632,1
761,633,153
762,633,3
763,633,1
764,634,4
765,634,25
766,634,1
767,635,4
768,635,1
769,636,1
770,638,1
771,639,1
772,640,4
773,640,3
774,640,1
775,641,46
776,641,1
777,641,70
778,641,11
779,642,4
780,642,1
781,645,1
782,645,11
783,646,66
784,646,1
785,647,11
786,648,1
787,650,1
788,652,1
789,653,4
790,653,1
791,654,1
792,655,3
793,655,1
794,655,9
795,656,25
796,656,98
797,656,1
798,656,11
799,659,28
800,662,1
801,662,8
802,662,11
803,663,66
804,663,1
805,664,11
806,665,3
807,665,1
808,666,4
809,666,1
810,666,11
811,667,4
812,667,1
813,669,61
814,669,66
815,669,1
816,671,8
817,672,4
818,673,1
819,674,4
820,675,25
821,675,1
822,676,1
823,677,1
824,677,9
825,679,1
826,680,1
827,682,25
828,683,4
829,683,1
830,686,4
831,686,1
832,687,1
833,688,25
834,688,17
835,688,3
836,688,1
837,688,9
838,689,34
839,689,3
840,689,1
841,690,1
842,691,1
843,694,4
844,694,25
845,694,1
846,695,25
847,695,1
848,696,25
849,696,1
850,696,9
851,696,11
852,697,25
853,697,1
854,698,4
855,698,1
856,698,52
857,698,11
858,699,21
859,699,11
860,701,25
861,701,1
862,702,25
863,702,1
864,703,25
865,703,1
866,704,1
867,704,9
868,704,11
869,705,25
870,705,1
871,706,1
872,706,27
873,707,11
874,708,25
875,708,1
876,711,1
877,711,8
878,711,52
879,711,11
880,715,1
881,716,25
882,717,1
883,718,4
884,718,21
885,718,3
886,718,1
887,718,11
888,719,23
889,719,3
890,722,25
891,723,1
892,724,1
893,726,1
894,728,1
895,729,4
