,time,event
264,219,1
265,220,1
266,222,1
267,223,4
268,223,1
269,224,1
270,225,4
271,225,36
272,225,1
273,226,1
274,227,1
275,230,1
276,231,1
277,232,112
278,232,23
279,232,1
280,233,1
281,235,1
282,236,1
283,236,11
284,237,1
285,238,1
286,239,1
287,241,1
288,242,1
289,243,1
290,244,1
291,247,1
292,248,1
293,249,1
294,250,1
295,251,1
296,252,1
297,253,4
298,253,36
299,253,1
300,254,4
301,254,1
302,255,1
303,256,1
304,257,4
305,258,1
306,259,1
307,261,1
308,262,1
309,267,1
310,268,36
311,268,1
312,272,1
313,273,1
314,274,1
315,275,1
316,277,1
317,278,1
318,279,4
319,279,1
320,280,1
321,281,1
322,284,1
323,285,36
324,285,1
325,286,23
326,286,1
327,286,11
328,287,1
329,290,1
330,291,1
331,292,1
332,293,4
333,293,1
334,294,1
335,296,1
336,297,1
337,298,25
338,299,1
339,300,1
340,301,1
341,302,3
342,302,1
343,303,1
344,306,34
345,306,1
346,307,1
347,308,4
348,308,1
349,309,1
350,310,1
351,311,34
352,311,1
353,312,1
354,313,36
355,313,1
356,314,1
357,315,1
358,318,34
359,318,1
360,319,1
361,320,4
362,320,1
363,321,1
364,323,1
365,325,1
366,327,1
367,328,3
368,330,34
369,330,1
370,331,34
371,331,1
372,332,1
373,337,34
374,337,1
375,338,4
376,338,36
377,338,1
378,338,9
379,339,1
380,342,3
381,343,1
382,343,11
383,348,36
384,348,1
385,349,1
386,350,1
387,351,18
388,351,1
389,352,1
390,353,1
391,354,1
392,355,3
393,355,1
394,356,25
395,356,1
396,357,1
397,358,1
398,359,1
399,360,36
400,360,1
401,361,1
402,365,1
403,366,1
404,367,24
405,367,1
406,368,1
407,369,25
408,369,1
409,369,9
410,370,1
411,371,1
412,372,1
413,373,4
414,373,1
415,374,1
416,375,1
417,377,1
418,378,4
419,378,36
420,378,1
421,378,11
422,379,1
423,380,1
424,381,1
425,382,1
426,383,1
427,384,4
428,384,1
429,385,1
430,386,1
431,387,1
432,388,1
433,389,3
434,389,1
435,390,36
436,390,1
437,391,1
438,392,1
439,393,1
440,394,1
441,395,1
442,396,15
443,396,1
444,397,80
445,397,25
446,398,1
447,403,4
448,403,1
449,404,4
450,404,1
451,405,15
452,405,1
453,406,15
454,406,1
455,407,95
456,407,1
457,409,15
458,409,1
459,409,11
460,410,15
461,410,9
462,411,4
463,411,15
464,412,1
465,413,23
466,413,24
467,413,1
468,413,11
469,414,125
470,414,15
471,414,1
472,417,1
473,418,15
474,419,15
475,419,3
476,420,15
477,430,1
478,433,1
479,435,25
480,435,3
481,435,1
482,436,1
483,437,1
484,438,36
485,438,1
486,440,1
487,441,1
488,442,1
489,443,1
490,444,1
491,446,1
492,447,1
493,448,1
494,449,1
495,450,4
496,450,36
497,450,3
498,450,1
499,451,1
500,452,25
501,452,1
502,453,1
503,454,1
504,455,1
505,456,1
506,457,4
507,457,1
508,458,1
509,459,1
510,463,1
511,464,3
512,464,1
513,465,1
514,466,25
515,466,3
516,466,1
517,467,1
518,468,36
519,468,1
520,469,1
521,470,1
522,471,1
523,472,1
524,473,1
525,474,4
526,474,1
527,475,4
528,475,3
529,475,1
530,476,1
531,477,1
532,478,1
533,479,1
534,480,24
535,480,3
536,480,1
537,481,3
538,481,1
539,482,1
540,483,1
541,484,1
542,485,1
543,486,1
544,487,1
545,489,2
546,489,1
547,490,1
548,491,15
549,491,1
550,494,24
551,494,1
552,495,1
553,496,25
554,496,1
555,496,50
556,496,11
557,497,1
558,498,4
559,498,36
560,498,1
561,499,4
562,499,1
563,500,1
564,501,1
565,501,11
566,502,1
567,502,11
568,503,1
569,504,1
570,504,11
571,509,1
572,510,34
573,510,15
574,510,2
575,510,1
576,511,15
577,511,1
578,512,1
579,513,1
580,514,1
581,515,1
582,524,1
583,525,1
584,526,1
585,527,1
586,527,12
587,527,11
588,528,4
589,528,36
590,528,1
591,529,22
592,529,1
593,529,12
594,530,1
595,530,12
596,531,1
597,532,1
598,532,50
599,532,11
600,533,1
601,534,1
602,535,4
603,535,15
604,535,1
605,536,1
606,537,1
607,542,1
608,543,1
609,544,1
610,545,1
611,546,1
612,547,15
613,547,1
614,548,1
615,552,1
616,553,1
617,554,1
618,555,1
619,556,25
620,556,1
621,557,1
622,558,1
623,560,1
624,566,1
625,570,1
626,572,1
627,573,1
628,573,12
629,575,15
630,576,2
631,576,1
632,577,12
633,581,1
634,585,2
635,585,12
636,586,34
637,586,25
638,586,15
639,586,39
640,586,1
641,588,1
642,590,80
643,595,24
644,595,12
645,598,1
646,601,4
647,601,36
648,601,1
649,602,4
650,603,1
651,604,1
652,605,1
653,605,12
654,606,24
655,606,1
656,606,12
657,606,9
658,607,1
659,608,1
660,608,9
661,609,1
662,610,34
663,610,1
664,611,33
665,611,1
666,612,1
667,613,4
668,613,1
669,614,1
670,615,25
671,615,1
672,616,15
673,616,1
674,616,11
675,618,1
676,623,24
677,635,3
678,635,1
679,636,1
680,637,1
681,638,1
682,639,1
683,640,1
684,641,1
685,642,1
686,643,1
687,644,1
688,646,1
689,647,1
690,648,1
691,649,25
692,652,34
693,656,21
694,662,3
695,662,1
696,664,1
697,665,1
698,666,3
699,666,1
700,668,1
701,671,1
702,679,1
703,680,24
704,680,1
705,681,4
706,681,1
707,682,15
708,682,1
709,682,50
710,683,1
711,684,1
712,685,15
713,685,1
714,686,1
715,687,95
716,687,1
717,687,11
718,688,34
719,688,3
720,688,1
721,689,1
722,689,9
723,689,11
724,708,1
725,709,1
726,710,3
727,710,1
728,711,1
729,712,1
730,713,1
731,714,1
732,715,1
733,716,1
734,717,1
735,718,1
736,719,1
737,720,1
738,721,1
739,723,18
740,723,1
741,724,18
742,724,1
743,725,47
744,725,1
745,726,1
746,727,36
747,727,1
748,728,1
749,729,1
