,time,event
308,373,4
309,373,1
310,374,4
311,379,4
312,379,57
313,379,1
314,379,11
315,380,1
316,381,4
317,382,1
318,383,57
319,383,3
320,383,1
321,383,11
322,384,1
323,386,4
324,386,1
325,387,61
326,388,1
327,389,1
328,390,16
329,390,1
330,391,11
331,395,57
332,395,1
333,396,1
334,396,11
335,401,4
336,401,57
337,402,1
338,402,9
339,403,4
340,403,3
341,404,16
342,405,1
343,407,4
344,407,57
345,407,1
346,408,1
347,409,1
348,414,1
349,415,4
350,416,62
351,416,1
352,417,1
353,422,16
354,422,1
355,424,57
356,424,16
357,424,53
358,425,1
359,426,11
360,428,4
361,429,1
362,430,57
363,436,57
364,436,62
365,436,11
366,453,3
367,457,57
368,458,11
369,459,1
370,461,61
371,462,3
372,462,1
373,463,4
374,463,57
375,464,3
376,464,11
377,465,61
378,467,61
379,467,24
380,468,61
381,471,4
382,471,61
383,471,16
384,471,1
385,472,1
386,473,61
387,473,1
388,474,23
389,477,57
390,478,4
391,480,4
392,481,57
393,481,1
394,482,57
395,483,57
396,485,3
397,488,2
398,488,78
399,488,11
400,491,11
401,492,36
402,495,1
403,496,4
404,496,57
405,496,11
406,497,57
407,497,11
408,498,11
409,501,1
410,505,11
411,509,1
412,513,1
413,513,11
414,514,1
415,515,48
416,515,57
417,518,4
418,518,36
419,518,1
420,520,61
421,520,65
422,520,11
423,521,1
424,522,4
425,522,1
426,523,3
427,524,61
428,527,1
429,528,1
430,530,57
431,531,3
432,533,1
433,534,1
434,534,11
435,537,57
436,538,37
437,539,3
438,540,1
439,542,57
440,542,3
441,542,1
442,542,11
443,543,11
444,544,57
445,544,125
446,544,1
447,547,61
448,548,1
449,549,1
450,549,9
451,549,11
452,550,57
453,550,16
454,551,11
455,554,15
456,554,1
457,555,1
458,555,11
459,556,61
460,556,11
461,557,21
462,557,15
463,557,1
464,558,61
465,558,11
466,561,1
467,562,4
468,562,57
469,562,15
470,562,1
471,563,61
472,563,65
473,564,15
474,564,1
475,565,11
476,566,48
477,567,61
478,568,68
479,569,0
480,569,57
481,569,1
482,570,68
483,570,57
484,570,125
485,570,15
486,570,16
487,571,11
488,572,1
489,575,4
490,575,36
491,575,1
492,576,43
493,576,15
494,576,1
495,577,1
496,578,15
497,578,1
498,578,11
499,579,1
500,582,68
501,582,57
502,582,15
503,583,61
504,584,57
505,584,125
506,584,15
507,584,3
508,584,1
509,585,1
510,585,11
511,586,61
512,586,11
513,588,11
514,589,57
515,590,68
516,590,15
517,590,1
518,590,11
519,591,4
520,591,57
521,591,1
522,592,61
523,592,15
524,592,1
525,593,61
526,593,11
527,594,65
528,594,1
529,595,23
530,595,3
531,595,1
532,596,1
533,597,61
534,597,15
535,597,75
536,598,24
537,598,11
538,599,25
539,599,26
540,600,24
541,600,1
542,600,11
543,603,61
544,603,15
545,603,1
546,604,68
547,604,125
548,604,15
549,604,11
550,605,57
551,605,15
552,605,1
553,605,11
554,606,125
555,606,15
556,606,1
557,606,30
558,607,68
559,607,57
560,608,78
561,609,18
562,609,1
563,609,11
564,610,57
565,611,4
566,611,68
567,611,125
568,611,15
569,611,1
570,612,68
571,612,125
572,612,1
573,613,125
574,613,1
575,614,1
576,616,3
577,617,1
578,618,15
579,618,16
580,618,1
581,619,1
582,620,15
583,620,9
584,620,11
585,621,57
586,624,68
587,624,57
588,624,125
589,624,15
590,624,1
591,624,11
592,625,3
593,625,1
594,626,16
595,626,1
596,626,9
597,627,25
598,627,1
599,627,11
600,628,4
601,628,36
602,628,1
603,629,16
604,630,1
605,631,125
606,631,15
607,631,1
608,632,4
609,632,61
610,632,125
611,632,15
612,632,16
613,632,65
614,632,9
615,633,61
616,633,57
617,633,65
618,633,1
619,634,61
620,634,65
621,634,1
622,634,11
623,635,65
624,635,1
625,636,1
626,638,25
627,638,1
628,639,1
629,640,4
630,640,68
631,640,125
632,640,15
633,640,1
634,641,1
635,642,25
636,642,1
637,646,1
638,647,1
639,648,62
640,648,1
641,649,1
642,650,15
643,651,1
644,652,4
645,652,25
646,652,1
647,652,12
648,653,1
649,653,12
650,654,1
651,655,1
652,656,1
653,657,43
654,657,57
655,657,24
656,657,11
657,658,1
658,659,4
659,659,57
660,659,1
661,660,37
662,661,4
663,661,1
664,662,4
665,662,21
666,662,57
667,662,1
668,662,12
669,663,57
670,663,15
671,666,1
672,667,1
673,667,12
674,668,1
675,669,0
676,669,57
677,669,23
678,669,24
679,669,1
680,670,1
681,673,1
682,673,12
683,674,1
684,676,57
685,676,1
686,677,4
687,677,3
688,677,1
689,678,61
690,679,36
691,679,15
692,679,1
693,679,10
694,680,25
695,680,1
696,681,1
697,681,12
698,682,29
699,682,1
700,683,4
701,683,25
702,683,1
703,683,12
704,684,1
705,685,4
706,685,68
707,685,15
708,685,1
709,686,1
710,686,12
711,686,11
712,687,4
713,687,11
714,688,1
715,688,11
716,689,1
717,689,11
718,690,11
719,691,12
720,691,11
721,693,68
722,693,15
723,693,1
724,693,12
725,694,1
726,694,11
727,695,1
728,696,1
729,697,12
730,697,11
731,698,1
732,698,11
733,699,12
734,699,11
735,701,57
736,701,24
737,701,1
738,702,4
739,702,1
740,704,11
741,705,12
742,705,11
743,706,1
744,706,11
745,707,68
746,707,125
747,707,15
748,707,3
749,707,1
750,708,25
751,708,30
752,709,12
753,709,11
754,710,1
755,710,11
756,711,9
757,712,4
758,712,15
759,712,1
760,714,9
761,715,24
762,715,1
763,716,22
764,716,1
765,716,12
766,716,11
767,717,125
768,717,1
769,718,1
770,718,11
771,719,12
772,720,61
773,720,1
774,720,12
775,721,34
776,721,4
777,721,57
778,721,12
779,722,68
780,722,15
781,722,1
782,722,12
783,722,11
784,723,1
785,724,25
786,724,23
787,724,12
788,724,11
789,725,68
790,725,15
791,725,11
792,726,25
793,726,11
794,727,57
795,727,2
796,727,12
797,728,36
798,728,22
799,728,78
