,time,event
685,683,1
686,684,147
687,686,147
688,691,4
689,692,147
690,694,147
691,695,147
692,697,147
693,699,25
694,699,11
695,700,147
696,700,12
697,701,25
698,702,25
699,703,25
700,704,25
701,705,25
702,708,25
703,709,147
704,709,25
705,713,147
706,714,147
707,715,147
708,720,147
709,725,1
710,727,1
711,729,25
712,729,1
