,time,event
288,214,63
289,217,78
290,217,1
291,218,2
292,218,18
293,219,2
294,219,18
295,219,1
296,220,2
297,220,18
298,220,1
299,221,2
300,222,2
301,222,18
302,223,72
303,224,2
304,225,2
305,225,18
306,225,1
307,225,12
308,226,2
309,226,18
310,226,1
311,227,64
312,227,18
313,227,1
314,228,12
315,229,15
316,230,12
317,231,63
318,231,31
319,231,1
320,232,2
321,232,18
322,232,12
323,233,1
324,233,12
325,234,18
326,234,12
327,235,2
328,235,18
329,235,1
330,236,2
331,236,78
332,236,18
333,237,18
334,237,1
335,238,18
336,238,1
337,238,52
338,238,11
339,239,2
340,239,18
341,239,1
342,240,2
343,240,91
344,240,18
345,241,18
346,241,1
347,242,18
348,242,12
349,243,18
350,244,67
351,244,2
352,248,18
353,248,12
354,248,11
355,258,12
356,259,63
357,259,55
358,261,12
359,262,1
360,262,50
361,263,50
362,266,1
363,267,50
364,267,12
365,268,63
366,268,2
367,268,3
368,268,26
369,268,1
370,269,2
371,269,12
372,270,18
373,270,50
374,271,2
375,271,91
376,271,12
377,272,12
378,273,1
379,274,2
380,275,2
381,275,18
382,276,2
383,276,18
384,276,1
385,277,18
386,279,18
387,280,15
388,280,18
389,281,1
390,282,18
391,289,12
392,291,1
393,292,18
394,293,78
395,294,2
396,295,15
397,303,15
398,303,64
399,304,1
400,305,2
401,305,1
402,306,2
403,306,1
404,314,64
405,315,10
406,316,2
407,316,1
408,317,2
409,318,1
410,319,2
411,319,11
412,320,33
413,320,53
414,320,12
415,321,12
416,324,64
417,326,2
418,326,55
419,326,1
420,326,11
421,327,2
422,327,78
423,328,2
424,328,91
425,328,18
426,329,2
427,329,18
428,329,1
429,329,50
430,329,11
431,330,2
432,330,18
433,330,50
434,331,15
435,331,18
436,331,1
437,332,2
438,332,1
439,332,50
440,333,2
441,334,2
442,334,11
443,336,45
444,336,18
445,336,1
446,337,2
447,337,78
448,337,11
449,338,18
450,338,50
451,338,11
452,340,2
453,344,64
454,345,18
455,346,15
456,346,11
457,347,109
458,347,45
459,347,1
460,349,12
461,352,78
462,355,50
463,359,34
464,360,18
465,366,18
466,367,9
467,371,55
468,374,2
469,375,2
470,376,2
471,376,11
472,377,127
473,377,15
474,377,75
475,381,2
476,382,2
477,382,18
478,383,1
479,384,2
480,384,1
481,384,12
482,386,2
483,387,2
484,388,2
485,389,2
486,390,2
487,391,2
488,391,1
489,391,11
490,391,10
491,393,34
492,393,28
493,393,2
494,394,2
495,394,11
496,395,1
497,395,11
498,397,18
499,397,11
500,399,1
501,400,2
502,401,2
503,402,2
504,405,2
505,407,1
506,408,27
507,409,28
508,409,2
509,409,64
510,410,64
511,410,7
512,414,15
513,414,2
514,414,50
515,415,2
516,416,28
517,416,2
518,417,2
519,417,1
520,418,2
521,418,11
522,419,11
523,420,1
524,421,11
525,425,2
526,425,10
527,426,1
528,427,1
529,429,4
530,430,2
531,431,46
532,434,31
533,434,46
534,434,10
535,435,28
536,435,2
537,437,2
538,437,1
539,437,11
540,438,1
541,439,2
542,440,31
543,440,18
544,440,1
545,440,11
546,441,11
547,443,1
548,444,2
549,445,4
550,445,1
551,447,64
552,448,64
553,448,1
554,449,46
555,453,2
556,454,1
557,454,11
558,455,127
559,455,46
560,455,1
561,455,11
562,457,4
563,457,2
564,457,1
565,458,36
566,458,2
567,459,2
568,459,92
569,460,1
570,461,91
571,461,11
572,462,1
573,463,2
574,463,11
575,463,10
576,464,2
577,465,2
578,466,2
579,466,11
580,467,2
581,468,2
582,468,1
583,468,11
584,469,2
585,470,2
586,471,2
587,471,11
588,472,2
589,472,11
590,473,2
591,473,1
592,474,2
593,474,11
594,475,14
595,475,1
596,475,11
597,476,2
598,477,2
599,477,1
600,478,1
601,479,2
602,479,64
603,480,28
604,480,15
605,480,2
606,480,1
607,480,11
608,481,46
609,481,2
610,483,2
611,483,1
612,485,2
613,486,2
614,487,2
615,487,27
616,488,2
617,488,11
618,490,18
619,491,2
620,492,2
621,492,11
622,493,1
623,493,9
624,494,2
625,494,91
626,495,46
627,495,2
628,495,1
629,495,50
630,495,9
631,495,11
632,496,2
633,497,63
634,497,2
635,497,55
636,497,12
637,497,11
638,504,1
639,507,1
640,513,4
641,513,15
642,514,15
643,514,1
644,514,11
645,515,1
646,515,11
647,516,18
648,516,1
649,516,50
650,516,11
651,517,2
652,517,1
653,517,11
654,518,106
655,518,15
656,518,23
657,518,18
658,518,50
659,518,11
660,519,15
661,519,1
662,519,9
663,519,11
664,520,1
665,520,11
666,521,18
667,521,1
668,521,11
669,522,28
670,522,2
671,522,11
672,523,2
673,523,8
674,530,2
675,531,55
676,535,64
677,535,12
678,536,2
679,536,55
680,536,11
681,537,63
682,537,67
683,537,64
684,537,1
685,537,11
686,538,63
687,538,2
688,538,55
689,538,1
690,540,2
691,540,78
692,540,1
693,540,11
694,541,2
695,542,2
696,543,2
697,543,1
698,543,9
699,543,11
700,544,2
701,544,1
702,544,11
703,544,10
704,546,2
705,546,8
706,547,2
707,547,11
708,548,2
709,549,15
710,549,1
711,550,2
712,550,18
713,551,2
714,551,11
715,552,1
716,553,11
717,554,5
718,554,2
719,555,5
720,557,78
721,557,18
722,557,1
723,558,11
724,562,1
725,563,15
726,563,78
727,563,18
728,563,50
729,564,2
730,565,1
731,565,11
732,566,4
733,566,1
734,567,28
735,567,64
736,568,28
737,568,2
738,568,78
739,568,1
740,569,2
741,569,11
742,570,2
743,570,11
744,571,2
745,571,1
746,572,2
747,572,1
748,573,14
749,573,63
750,573,55
751,573,1
752,578,9
753,579,121
754,580,1
755,581,28
756,581,127
757,581,1
758,585,28
759,585,1
760,588,80
761,588,28
762,589,2
763,589,78
764,589,1
765,589,11
766,591,15
767,591,18
768,591,1
769,592,15
770,592,18
771,593,15
772,593,18
773,593,1
774,594,1
775,594,9
776,595,63
777,596,64
778,596,50
779,597,28
780,600,50
781,601,2
782,605,50
783,606,50
784,607,18
785,608,127
786,608,2
787,610,2
788,610,11
789,611,2
790,612,2
791,612,78
792,612,18
793,612,1
794,612,11
795,613,18
796,613,1
797,613,50
798,613,11
799,614,15
800,614,18
801,614,50
802,622,63
803,632,63
804,640,11
805,641,2
806,641,11
807,642,1
808,642,11
809,644,46
810,648,78
811,651,121
812,653,2
813,653,1
814,653,11
815,654,1
816,654,11
817,655,18
818,655,12
819,655,11
820,656,2
821,656,1
822,656,11
823,657,2
824,657,1
825,658,28
826,658,18
827,658,1
828,658,11
829,659,2
830,659,18
831,659,1
832,659,11
833,660,50
834,661,63
835,663,64
836,664,55
837,665,80
838,669,1
839,670,2
840,670,1
841,679,1
842,682,50
843,685,10
844,686,13
845,686,1
846,687,2
847,687,11
848,688,2
849,688,11
850,689,2
851,689,91
852,689,53
853,689,11
854,696,9
855,697,56
856,700,127
857,702,9
858,703,1
859,705,28
860,707,28
861,708,2
862,709,115
863,709,2
864,709,11
865,710,55
866,710,64
867,712,9
868,712,11
869,714,37
870,715,1
871,715,11
872,716,55
873,716,13
874,716,1
875,717,2
876,717,11
877,718,2
878,718,11
879,719,2
880,719,1
881,719,11
882,720,18
883,720,30
884,720,11
885,721,28
886,722,28
887,722,64
888,722,91
889,723,115
890,723,2
891,723,1
892,724,2
893,724,1
894,724,50
895,724,11
896,725,1
897,725,50
898,726,64
