,time,event
265,268,11
266,269,0
267,269,36
268,269,17
269,269,11
270,271,0
271,274,0
272,275,17
273,285,17
274,286,37
275,288,3
276,288,1
277,289,0
278,289,18
279,289,11
280,290,4
281,290,12
282,301,1
283,302,0
284,302,25
285,303,1
286,305,4
287,305,36
288,308,67
289,314,3
290,315,1
291,315,12
292,315,9
293,316,4
294,316,0
295,316,25
296,316,17
297,317,4
298,317,91
299,317,3
300,317,9
301,320,3
302,323,9
303,327,37
304,329,1
305,330,0
306,331,4
307,332,15
308,332,1
309,332,12
310,333,35
311,333,12
312,333,9
313,334,29
314,334,25
315,334,35
316,335,25
317,335,18
318,335,72
319,336,46
320,336,67
321,336,17
322,336,18
323,337,1
324,338,36
325,338,25
326,338,12
327,341,1
328,342,0
329,342,9
330,343,22
331,343,64
332,343,91
333,344,35
334,346,17
335,348,37
336,349,17
337,350,1
338,353,15
339,354,37
340,354,22
341,356,15
342,356,12
343,357,12
344,358,25
345,358,9
346,358,11
347,359,9
348,359,11
349,361,0
350,361,24
351,362,1
352,364,36
353,364,24
354,364,35
355,364,1
356,364,12
357,366,1
358,366,12
359,371,25
360,375,4
361,375,0
362,376,15
363,376,11
364,377,25
365,377,17
366,379,0
367,379,1
368,382,25
369,382,3
370,382,1
371,383,3
372,385,1
373,386,36
374,389,0
375,391,11
376,392,24
377,392,11
378,393,4
379,393,28
380,393,35
381,394,15
382,396,15
383,397,1
384,398,28
385,398,1
386,399,37
387,399,64
388,399,91
389,400,3
390,401,0
391,403,3
392,404,3
393,407,25
394,408,17
395,409,9
396,412,24
397,412,35
398,412,19
399,413,0
400,413,18
401,413,8
402,418,12
403,420,12
404,423,67
405,424,18
406,424,12
407,425,19
408,426,12
409,427,12
410,430,12
411,433,4
412,433,36
413,433,1
414,435,17
415,435,1
416,436,17
417,438,15
418,439,17
419,439,3
420,439,1
421,441,1
422,446,21
423,446,0
424,447,21
425,447,18
426,447,1
427,447,11
428,449,21
429,449,1
430,450,1
431,450,12
432,452,64
433,453,4
434,453,21
435,453,1
436,456,15
437,457,12
438,458,4
439,459,12
440,460,21
441,460,36
442,460,3
443,462,17
444,463,17
445,467,36
446,467,15
447,467,24
448,467,17
449,467,30
450,470,3
451,475,4
452,475,31
453,475,11
454,476,67
455,476,1
456,476,11
457,477,11
458,478,11
459,479,24
460,479,11
461,480,11
462,481,15
463,481,30
464,482,17
465,484,1
466,484,12
467,485,34
468,485,18
469,485,11
470,486,15
471,486,11
472,487,15
473,491,11
474,492,15
475,492,18
476,492,11
477,493,25
478,493,15
479,493,1
480,493,11
481,494,24
482,494,18
483,495,15
484,495,18
485,495,12
486,495,11
487,496,24
488,496,17
489,496,11
490,497,4
491,497,17
492,497,1
493,497,12
494,498,11
495,499,11
496,500,3
497,500,11
498,501,11
499,503,1
500,504,37
501,505,34
502,505,12
503,505,11
504,506,1
505,507,24
506,507,11
507,508,4
508,508,64
509,508,11
510,509,1
511,510,37
512,510,25
513,510,1
514,510,11
515,511,1
516,511,11
517,512,1
518,513,1
519,513,11
520,515,28
521,515,1
522,515,11
523,516,11
524,517,24
525,517,18
526,517,1
527,517,9
528,518,0
529,518,1
530,519,3
531,524,37
532,524,17
533,524,18
534,524,1
535,526,0
536,526,25
537,526,18
538,526,1
539,526,11
540,527,17
541,528,37
542,529,1
543,530,1
544,531,3
545,531,11
546,533,1
547,537,18
548,537,1
549,538,36
550,538,11
551,539,1
552,542,3
553,542,18
554,542,11
555,543,0
556,543,18
557,543,1
558,544,21
559,544,25
560,545,11
561,546,12
562,547,64
563,547,18
564,548,1
565,550,17
566,550,1
567,551,18
568,552,11
569,553,36
570,554,17
571,557,4
572,557,28
573,557,36
574,557,17
575,559,25
576,559,1
577,559,12
578,559,11
579,560,4
580,560,21
581,561,0
582,561,67
583,561,3
584,561,1
585,561,11
586,562,64
587,563,24
588,563,1
589,564,1
590,565,18
591,567,18
592,568,18
593,568,1
594,568,12
595,569,3
596,569,18
597,569,1
598,570,18
599,571,1
600,572,12
601,573,25
602,573,1
603,573,11
604,574,1
605,575,1
606,576,1
607,577,18
608,578,64
609,578,18
610,578,1
611,579,46
612,579,18
613,579,1
614,581,0
615,581,17
616,581,12
617,582,18
618,583,18
619,583,1
620,584,18
621,584,1
622,585,17
623,585,18
624,586,4
625,586,18
626,586,1
627,587,11
628,588,17
629,588,1
630,589,1
631,590,18
632,591,25
633,591,15
634,591,18
635,591,1
636,591,11
637,592,1
638,593,37
639,593,3
640,593,18
641,593,1
642,594,4
643,594,11
644,596,18
645,597,18
646,597,1
647,598,18
648,598,1
649,599,18
650,599,1
651,600,28
652,600,1
653,601,15
654,601,11
655,605,4
656,605,89
657,605,9
658,605,11
659,606,106
660,606,1
661,606,11
662,607,11
663,608,4
664,608,64
665,608,1
666,608,12
667,608,11
668,609,67
669,609,64
670,609,11
671,610,34
672,610,29
673,610,15
674,610,11
675,612,17
676,615,37
677,616,17
678,618,54
679,619,4
680,619,37
681,619,3
682,620,17
683,621,1
684,622,9
685,623,3
686,625,24
687,625,1
688,626,1
689,626,11
690,627,18
691,628,18
692,629,4
693,629,25
694,629,12
695,629,11
696,631,18
697,632,3
698,632,18
699,633,18
700,633,1
701,634,37
702,634,24
703,634,18
704,634,1
705,635,18
706,635,1
707,637,37
708,638,37
709,638,18
710,639,18
711,640,1
712,640,12
713,640,11
714,641,18
715,641,1
716,642,37
717,642,17
718,642,11
719,643,25
720,643,1
721,643,11
722,644,1
723,644,12
724,645,34
725,645,4
726,645,18
727,645,11
728,646,17
729,646,18
730,647,34
731,647,4
732,647,19
733,648,6
734,648,31
735,648,35
736,649,0
737,649,17
738,649,12
739,651,12
740,652,18
741,653,3
742,653,18
743,653,54
744,654,18
745,655,18
746,655,1
747,656,4
748,656,35
749,656,18
750,657,18
751,657,1
752,657,12
753,657,11
754,659,1
755,660,18
756,661,18
757,661,1
758,662,25
759,662,18
760,662,1
761,663,18
762,664,18
763,664,1
764,669,18
765,670,3
766,673,17
767,673,64
768,673,91
769,673,1
770,674,24
771,674,18
772,674,12
773,677,17
774,677,18
775,678,37
776,680,17
777,681,18
778,682,4
779,682,25
780,682,1
781,682,11
782,683,1
783,683,11
784,684,3
785,687,1
786,689,42
787,690,25
788,690,67
789,690,18
790,691,18
791,691,1
792,691,72
793,692,4
794,692,1
795,692,11
796,693,1
797,693,11
798,695,11
799,697,18
800,698,4
801,698,1
802,699,18
803,701,12
804,705,23
805,705,18
806,705,1
807,706,4
808,706,0
809,706,32
810,706,18
811,707,17
812,709,18
813,709,1
814,710,17
815,710,18
816,710,1
817,711,18
818,711,1
819,712,25
820,712,18
821,713,1
822,713,11
823,714,11
824,715,18
825,715,12
826,716,3
827,716,99
828,717,36
829,717,12
830,718,18
831,719,18
832,720,11
833,722,18
834,722,1
835,723,18
836,723,9
837,724,53
838,724,18
839,724,1
840,725,18
841,725,1
842,726,37
843,726,1
844,727,18
845,728,57
846,728,25
847,729,61
848,729,24
849,729,1
850,729,19
