,time,event
569,523,16
570,527,18
571,528,36
572,528,1
573,529,34
574,529,39
575,530,1
576,531,37
577,531,1
578,532,1
579,533,1
580,534,37
581,534,1
582,536,34
583,536,3
584,538,9
585,539,37
586,539,1
587,539,9
588,540,39
589,540,1
590,541,15
591,541,1
592,541,9
593,542,34
594,542,1
595,543,36
596,543,1
597,544,37
598,544,1
599,545,1
600,546,34
601,546,1
602,547,1
603,547,9
604,556,34
605,556,1
606,557,33
607,558,11
608,559,1
609,560,22
610,560,64
611,560,1
612,562,34
613,562,33
614,562,1
615,563,33
616,564,33
617,564,1
618,565,1
619,566,37
620,566,36
621,566,3
622,566,1
623,568,34
624,568,36
625,568,22
626,568,1
627,569,1
628,570,1
629,571,37
630,571,1
631,572,1
632,573,1
633,574,36
634,578,33
635,579,36
636,580,1
637,584,37
638,584,22
639,586,37
640,587,1
641,589,33
642,589,11
643,590,1
644,591,37
645,591,1
646,592,34
647,592,36
648,592,1
649,593,36
650,597,1
651,598,36
652,598,3
653,598,1
654,600,1
655,601,1
656,602,37
657,603,36
658,603,1
659,604,36
660,611,1
661,612,34
662,612,1
663,613,36
664,613,22
665,614,1
666,615,36
667,616,1
668,618,3
669,618,1
670,619,1
671,620,1
672,621,1
673,622,34
674,622,1
675,623,1
676,624,33
677,624,1
678,625,1
679,626,1
680,628,34
681,628,1
682,629,3
683,629,1
684,630,1
685,631,1
686,632,39
687,632,1
688,633,36
689,633,33
690,634,1
691,635,33
692,635,1
693,636,34
694,636,24
695,636,1
696,638,64
697,638,1
698,640,1
699,641,34
700,641,1
701,642,1
702,644,22
703,646,1
704,647,1
705,648,1
706,649,37
707,649,36
708,651,25
709,651,1
710,652,1
711,653,16
712,653,1
713,654,1
714,655,1
715,656,34
716,656,16
717,656,1
718,659,3
719,659,1
720,662,1
721,666,16
722,668,36
723,668,1
724,669,1
725,670,34
726,670,1
727,674,34
728,674,22
729,675,37
730,678,36
731,679,16
732,681,64
733,689,36
734,689,16
735,690,36
736,690,3
737,691,1
738,693,36
739,693,16
740,694,37
741,697,1
742,698,3
743,698,1
744,702,1
745,703,1
746,704,22
747,705,34
748,705,1
749,705,11
750,707,1
751,711,1
752,712,1
753,714,34
754,714,24
755,715,36
756,718,1
757,719,36
758,720,3
759,722,34
760,722,1
761,723,3
762,723,1
763,724,1
764,726,34
765,726,11
766,729,1
