,time,event
237,191,9
238,192,1
239,193,3
240,193,1
241,193,11
242,194,3
243,194,1
244,195,4
245,195,22
246,195,15
247,195,1
248,195,11
249,196,25
250,196,1
251,197,3
252,198,3
253,199,3
254,201,1
255,202,24
256,202,1
257,202,11
258,203,24
259,203,1
260,204,4
261,204,3
262,204,1
263,205,1
264,206,25
265,206,15
266,207,3
267,208,3
268,210,3
269,211,1
270,212,18
271,213,4
272,213,1
273,215,3
274,215,1
275,216,1
276,217,1
277,218,3
278,218,11
279,219,3
280,219,1
281,220,4
282,220,11
283,221,3
284,221,1
285,222,3
286,223,15
287,223,3
288,224,3
289,225,4
290,225,3
291,225,11
292,226,1
293,227,3
294,227,1
295,228,1
296,229,3
297,232,1
298,233,4
299,233,15
300,233,1
301,234,3
302,236,1
303,242,1
304,242,11
305,243,3
306,245,1
307,246,3
308,246,1
309,247,1
310,247,9
311,248,3
312,248,1
313,249,1
314,250,1
315,251,1
316,252,3
317,254,4
318,254,3
319,254,1
320,255,1
321,256,18
322,257,3
323,257,1
324,258,1
325,259,1
326,260,18
327,260,1
328,261,3
329,262,3
330,262,1
331,264,1
332,265,3
333,266,3
334,268,3
335,268,1
336,269,4
337,269,15
338,269,3
339,269,1
340,271,3
341,272,3
342,272,1
343,273,3
344,273,1
345,275,15
346,275,3
347,276,3
348,277,42
349,277,3
350,277,1
351,277,9
352,277,11
353,278,137
354,278,1
355,279,25
356,279,15
357,279,3
358,279,1
359,280,25
360,280,1
361,281,3
362,282,3
363,282,1
364,283,42
365,283,36
366,283,3
367,283,11
368,286,3
369,286,1
370,287,3
371,287,26
372,287,1
373,288,15
374,288,3
375,288,1
376,288,9
377,290,3
378,290,1
379,291,2
380,291,3
381,291,18
382,292,3
383,294,1
384,295,4
385,295,3
386,295,1
387,295,11
388,296,3
389,296,1
390,297,3
391,297,11
392,298,3
393,299,25
394,299,3
395,300,3
396,300,26
397,300,1
398,302,3
399,302,1
400,303,4
401,303,3
402,303,1
403,303,9
404,304,1
405,304,11
406,305,3
407,305,1
408,306,3
409,306,1
410,307,1
411,309,1
412,310,64
413,310,1
414,311,3
415,311,1
416,311,11
417,312,1
418,313,137
419,313,1
420,313,9
421,316,3
422,319,1
423,320,3
424,323,3
425,326,3
426,327,3
427,330,1
428,331,3
429,331,1
430,332,3
431,332,26
432,332,1
433,334,1
434,335,4
435,335,15
436,335,1
437,335,11
438,337,3
439,337,1
440,339,4
441,339,1
442,341,3
443,342,1
444,342,11
445,343,1
446,344,3
447,345,1
448,346,3
449,346,1
450,347,3
451,347,1
452,348,1
453,350,3
454,350,1
455,352,4
456,352,1
457,353,3
458,353,1
459,354,11
460,355,15
461,355,3
462,355,1
463,356,1
464,356,11
465,357,3
466,358,3
467,359,3
468,360,15
469,360,1
470,361,1
471,362,3
472,362,1
473,363,1
474,364,15
475,364,3
476,364,1
477,367,3
478,367,1
479,368,3
480,368,1
481,369,18
482,370,36
483,370,3
484,370,1
485,371,1
486,374,3
487,375,3
488,377,31
489,379,137
490,379,3
491,381,3
492,383,3
493,384,15
494,384,1
495,384,11
496,385,62
497,385,1
498,386,1
499,387,18
500,387,1
501,388,3
502,388,1
503,388,11
504,392,3
505,393,36
506,393,3
507,393,1
508,394,3
509,395,1
510,396,1
511,397,137
512,397,1
513,398,3
514,400,3
515,402,3
516,403,3
517,406,3
518,410,3
519,417,4
520,417,15
521,417,1
522,418,1
523,419,1
524,419,8
525,420,15
526,420,1
527,420,11
528,422,72
529,423,1
530,423,11
531,425,3
532,425,18
533,425,1
534,426,3
535,426,26
536,426,1
537,426,72
538,428,1
539,429,1
540,429,11
541,430,15
542,430,3
543,430,1
544,430,11
545,431,3
546,432,3
547,432,1
548,433,1
549,434,11
550,435,1
551,435,11
552,436,3
553,436,72
554,437,1
555,438,15
556,438,3
557,438,1
558,439,3
559,443,3
560,445,23
561,445,1
562,446,3
563,446,1
564,447,3
565,447,1
566,448,1
567,448,11
568,449,3
569,449,1
570,450,3
571,450,1
572,451,1
573,453,3
574,454,4
575,454,15
576,454,1
577,456,1
578,457,3
579,457,1
580,458,1
581,460,3
582,460,1
583,460,11
584,461,1
585,462,1
586,463,1
587,464,36
588,464,3
589,464,26
590,464,11
591,466,1
592,466,11
593,467,1
594,469,3
595,469,1
596,470,1
597,471,4
598,471,15
599,471,1
600,472,1
601,473,3
602,474,1
603,475,3
604,475,1
605,476,1
606,477,1
607,478,3
608,479,1
609,480,4
610,480,15
611,480,3
612,482,1
613,483,3
614,487,1
615,488,1
616,489,3
617,490,3
618,491,3
619,492,36
620,492,1
621,492,11
622,493,25
623,493,1
624,498,3
625,500,15
626,502,1
627,505,3
628,506,1
629,506,72
630,508,3
631,508,1
632,509,2
633,509,3
634,509,1
635,510,1
636,511,3
637,511,18
638,511,1
639,512,1
640,513,36
641,513,11
642,515,15
643,515,1
644,515,11
645,516,3
646,516,11
647,517,1
648,518,25
649,518,1
650,519,3
651,521,4
652,521,15
653,521,3
654,521,1
655,522,3
656,522,1
657,523,3
658,523,1
659,525,36
660,525,1
661,526,1
662,527,25
663,527,1
664,529,3
665,531,25
666,531,1
667,532,3
668,532,1
669,533,4
670,533,15
671,535,42
672,535,3
673,535,1
674,536,3
675,536,1
676,538,25
677,538,3
678,539,3
679,539,1
680,540,1
681,540,11
682,541,3
683,542,3
684,543,3
685,543,1
686,544,1
687,545,137
688,545,3
689,545,1
690,548,1
691,552,3
692,552,1
693,554,1
694,555,3
695,555,1
696,555,11
697,556,1
698,557,23
699,557,3
700,557,1
701,558,3
702,559,3
703,560,3
704,561,1
705,562,36
706,562,3
707,562,1
708,563,11
709,564,3
710,564,1
711,565,3
712,565,1
713,566,3
714,566,1
715,567,3
716,567,1
717,567,11
718,568,23
719,568,3
720,568,18
721,568,1
722,569,3
723,569,1
724,571,4
725,571,3
726,572,34
727,573,3
728,574,26
729,574,1
730,575,4
731,575,3
732,577,3
733,578,68
734,578,15
735,579,3
736,579,1
737,580,3
738,581,3
739,582,4
740,582,1
741,582,11
742,583,3
743,583,1
744,584,3
745,585,3
746,586,3
747,586,1
748,587,3
749,587,1
750,588,3
751,588,1
752,588,11
753,589,1
754,590,3
755,590,1
756,591,1
757,592,3
758,592,1
759,593,3
760,594,3
761,595,3
762,596,3
763,597,3
764,598,3
765,599,3
766,600,3
767,601,3
768,602,3
769,603,3
770,603,11
771,604,3
772,605,3
773,606,3
774,607,3
775,608,23
776,608,39
777,608,3
778,608,9
779,609,3
780,609,1
781,609,11
782,610,3
783,610,1
784,611,23
785,611,3
786,611,1
787,612,3
788,613,3
789,613,19
790,614,15
791,614,3
792,615,3
793,616,3
794,616,1
795,617,3
796,617,1
797,618,3
798,618,26
799,619,3
800,620,3
801,621,3
802,621,18
803,621,1
804,622,4
805,622,3
806,623,3
807,624,3
808,624,1
809,625,1
810,626,1
811,627,1
812,628,1
813,630,1
814,631,3
815,631,1
816,636,42
817,636,1
818,639,26
819,639,1
820,640,1
821,641,65
822,642,1
823,643,13
824,644,13
825,644,83
826,645,1
827,645,11
828,646,26
829,647,25
830,647,1
831,648,1
832,649,18
833,649,1
834,649,11
835,650,1
836,652,1
837,653,1
838,654,15
839,654,3
840,654,1
841,654,11
842,655,3
843,656,4
844,656,39
845,656,11
846,658,1
847,659,3
848,660,1
849,660,11
850,663,4
851,663,36
852,663,18
853,664,15
854,664,1
855,664,11
856,666,1
857,666,11
858,671,3
859,671,26
860,672,4
861,672,3
862,672,1
863,674,7
864,675,24
865,676,35
866,676,8
867,676,9
868,677,15
869,677,1
870,678,3
871,679,1
872,679,11
873,681,1
874,681,11
875,696,15
876,698,1
877,701,4
878,701,1
879,701,11
880,703,1
881,706,19
882,707,18
883,709,124
884,710,1
885,710,11
886,711,1
887,713,15
888,713,1
889,713,9
890,714,15
891,715,11
892,716,15
893,716,1
894,720,1
895,721,23
896,721,1
897,721,8
898,722,8
899,722,11
900,724,42
901,724,1
902,724,11
903,725,1
904,726,1
905,727,18
906,727,11
907,728,4
908,728,15
909,728,1
910,729,4
911,729,15
912,729,1
913,729,11
