,time,event
586,482,1
587,483,18
588,484,1
589,485,11
590,486,25
591,486,2
592,486,1
593,487,1
594,489,3
595,489,11
596,490,9
597,491,1
598,491,11
599,492,11
600,493,3
601,494,1
602,496,28
603,496,36
604,496,3
605,496,54
606,497,76
607,497,18
608,497,1
609,499,26
610,500,18
611,501,15
612,502,3
613,505,1
614,505,10
615,506,1
616,508,16
617,509,57
618,509,18
619,510,15
620,510,11
621,511,18
622,511,1
623,512,10
624,515,1
625,517,4
626,517,3
627,519,3
628,522,1
629,522,11
630,524,46
631,524,1
632,526,2
633,529,15
634,530,33
635,532,1
636,533,3
637,534,18
638,534,1
639,535,2
640,535,11
641,536,67
642,538,4
643,539,11
644,541,36
645,541,35
646,543,1
647,544,1
648,547,9
649,548,76
650,551,17
651,554,46
652,557,3
653,558,1
654,560,24
655,560,18
656,560,11
657,563,3
658,564,3
659,565,29
660,565,3
661,568,3
662,576,44
663,582,17
664,584,4
665,586,3
666,591,37
667,592,25
668,592,11
669,593,25
670,594,12
671,596,16
672,596,3
673,597,33
674,597,1
675,598,1
676,598,11
677,599,44
678,600,44
679,602,3
680,605,35
681,611,22
682,611,1
683,613,17
684,613,3
685,613,1
686,614,17
687,615,1
688,619,3
689,624,57
690,625,23
691,625,24
692,627,3
693,627,1
694,628,35
695,628,11
696,634,3
697,635,11
698,636,0
699,636,25
700,636,3
701,636,1
702,636,11
703,639,12
704,641,4
705,641,25
706,641,15
707,641,44
708,641,11
709,642,22
710,642,35
711,642,44
712,644,17
713,645,25
714,645,3
715,646,12
716,647,12
717,650,11
718,653,3
719,653,18
720,654,42
721,654,11
722,655,5
723,655,18
724,655,11
725,656,2
726,656,86
727,656,13
728,660,4
729,660,1
730,662,23
731,662,12
732,662,11
733,663,86
734,664,5
735,664,58
736,664,24
737,664,33
738,664,1
739,664,10
740,665,36
741,668,4
742,668,11
743,668,10
744,669,1
745,671,0
746,672,22
747,673,11
748,674,21
749,674,76
750,675,4
751,675,21
752,675,17
753,675,3
754,676,5
755,678,0
756,678,25
757,678,2
758,678,1
759,678,10
760,679,3
761,680,24
762,680,1
763,681,4
764,681,25
765,681,13
766,682,12
767,683,3
768,685,1
769,685,11
770,686,24
771,686,1
772,686,11
773,688,3
774,688,12
775,688,72
776,689,35
777,690,12
778,692,26
779,694,12
780,696,9
781,697,18
782,698,3
783,698,12
784,699,3
785,699,12
786,700,12
787,702,44
788,704,18
789,705,17
790,705,3
791,706,33
792,706,91
793,706,12
794,706,11
795,707,36
796,708,12
797,711,18
798,714,4
799,714,11
800,715,11
801,716,3
802,716,9
803,718,18
804,718,11
805,719,12
806,720,26
807,720,1
808,722,3
809,722,12
810,723,45
811,724,9
812,725,45
813,726,86
814,726,1
815,729,44
