,time,event
443,440,39
444,440,38
445,441,1
446,442,4
447,442,2
448,443,2
449,443,1
450,444,4
451,444,1
452,445,22
453,445,1
454,446,4
455,446,22
456,447,4
457,447,1
458,448,1
459,450,0
460,450,1
461,451,55
462,452,1
463,456,1
464,457,0
465,457,55
466,458,156
467,459,1
468,460,1
469,460,11
470,461,1
471,462,1
472,463,2
473,463,1
474,464,21
475,464,156
476,466,1
477,468,2
478,468,1
479,471,11
480,472,31
481,472,1
482,473,1
483,474,10
484,475,2
485,475,1
486,476,1
487,479,4
488,479,1
489,480,1
490,482,0
491,482,39
492,483,2
493,486,1
494,487,0
495,487,22
496,487,24
497,487,11
498,488,4
499,489,2
500,489,1
501,491,1
502,492,0
503,492,55
504,492,1
505,493,1
506,494,11
507,495,2
508,495,1
509,495,11
510,497,2
511,498,1
512,506,1
513,507,4
514,507,2
515,507,18
516,507,1
517,508,2
518,511,2
519,520,4
520,520,1
521,521,11
522,524,1
523,525,1
524,528,0
525,528,1
526,529,1
527,530,34
528,530,1
529,531,1
530,531,11
531,532,1
532,532,11
533,533,1
534,533,11
535,534,15
536,534,1
537,534,11
538,556,4
539,556,1
540,556,11
541,557,4
542,557,15
543,557,1
544,558,55
545,558,1
546,558,7
547,558,9
548,559,18
549,560,1
550,561,2
551,561,1
552,562,11
553,563,11
554,564,1
555,565,4
556,565,2
557,565,1
558,565,11
559,568,15
560,568,11
561,569,1
562,569,11
563,570,1
564,571,22
565,571,2
566,571,11
567,572,16
568,572,1
569,575,1
570,575,11
571,579,1
572,580,2
573,580,1
574,581,1
575,582,1
576,582,11
577,583,2
578,584,1
579,585,16
580,585,1
581,585,11
582,586,2
583,587,1
584,588,11
585,589,2
586,589,1
587,590,2
588,590,1
589,595,15
590,595,1
591,596,11
592,597,2
593,597,1
594,597,11
595,598,11
596,599,2
597,599,1
598,599,11
599,600,2
600,600,1
601,601,2
602,601,1
603,602,2
604,602,1
605,603,2
606,603,1
607,604,1
608,605,11
609,607,11
610,608,1
611,610,1
612,611,3
613,612,1
614,612,11
615,614,1
616,614,11
617,615,2
618,615,55
619,615,1
620,616,1
621,617,1
622,617,11
623,617,10
624,619,1
625,621,1
626,621,50
627,622,2
628,622,1
629,623,39
630,623,1
631,625,0
632,628,16
633,628,1
634,630,1
635,631,1
636,641,1
637,642,1
638,643,2
639,643,1
640,645,1
641,646,1
642,646,9
643,647,1
644,647,11
645,648,1
646,649,1
647,650,2
648,650,1
649,651,15
650,651,10
651,652,2
652,659,1
653,660,1
654,660,11
655,661,1
656,662,1
657,668,1
658,669,2
659,670,55
660,670,1
661,671,2
662,671,1
663,673,55
664,673,1
665,674,1
666,676,55
667,677,1
668,678,1
669,680,2
670,680,1
671,682,1
672,682,11
673,683,1
674,683,11
675,684,11
676,686,1
677,688,1
678,689,11
679,690,1
680,691,3
681,691,1
682,692,1
683,693,49
684,693,1
685,694,1
686,695,1
687,696,1
688,697,9
689,698,1
690,698,11
691,699,4
692,699,2
693,699,1
694,700,4
695,700,1
696,701,2
697,701,1
698,703,2
699,703,1
700,703,11
701,704,50
702,705,2
703,705,11
704,706,4
705,706,1
706,707,57
707,707,1
708,708,4
709,708,1
710,710,55
711,710,1
712,710,8
713,710,11
714,711,1
715,712,2
716,712,55
717,712,1
718,712,11
719,713,69
720,714,1
721,715,2
722,716,11
723,717,1
724,718,2
725,718,1
726,718,11
727,719,11
728,720,1
729,720,11
730,721,2
731,721,1
732,722,2
733,722,1
734,723,43
735,723,2
736,723,1
737,723,11
738,725,1
739,728,18
740,728,1
741,728,11
742,729,22
743,729,1
744,729,11
