,time,event
334,324,11
335,324,51
336,325,1
337,325,11
338,326,45
339,326,1
340,326,12
341,327,4
342,327,1
343,327,12
344,328,0
345,328,1
346,329,0
347,329,1
348,331,1
349,332,66
350,333,4
351,333,0
352,333,1
353,335,0
354,337,37
355,338,4
356,340,0
357,340,1
358,340,11
359,341,0
360,341,17
361,341,1
362,341,11
363,342,37
364,343,1
365,344,66
366,344,15
367,346,3
368,347,4
369,347,1
370,347,9
371,348,15
372,350,3
373,352,12
374,353,0
375,353,1
376,353,12
377,353,11
378,354,25
379,354,12
380,355,1
381,356,0
382,356,12
383,356,11
384,357,0
385,357,1
386,357,11
387,358,4
388,360,0
389,360,1
390,361,4
391,361,37
392,361,1
393,361,11
394,362,0
395,363,4
396,363,37
397,363,1
398,364,37
399,364,0
400,364,1
401,364,11
402,366,28
403,366,25
404,366,1
405,366,12
406,367,4
407,369,1
408,370,0
409,370,1
410,371,1
411,372,17
412,375,37
413,377,0
414,381,3
415,381,1
416,381,11
417,382,11
418,385,35
419,385,1
420,386,1
421,387,4
422,387,18
423,389,0
424,389,15
425,390,1
426,390,12
427,390,11
428,391,12
429,393,1
430,394,1
431,395,4
432,396,18
433,396,12
434,397,3
435,398,15
436,398,24
437,398,111
438,398,1
439,398,12
440,398,11
441,400,3
442,401,3
443,402,3
444,403,17
445,403,3
446,403,45
447,404,4
448,404,12
449,405,12
450,406,37
451,406,0
452,408,1
453,413,4
454,413,1
455,415,0
456,421,1
457,425,1
458,426,37
459,427,0
460,427,1
461,427,11
462,429,0
463,429,1
464,429,11
465,430,1
466,430,12
467,431,0
468,431,17
469,431,1
470,431,12
471,432,4
472,432,1
473,434,12
474,435,1
475,436,1
476,437,37
477,438,4
478,439,0
479,439,1
480,439,11
481,440,0
482,440,1
483,440,11
484,441,3
485,441,1
486,441,11
487,442,0
488,443,28
489,443,0
490,443,1
491,443,11
492,444,4
493,444,28
494,444,0
495,444,1
496,444,12
497,444,11
498,445,4
499,445,15
500,445,1
501,445,12
502,446,12
503,447,15
504,447,1
505,447,12
506,448,4
507,448,0
508,448,1
509,448,12
510,448,11
511,449,0
512,449,25
513,449,12
514,450,12
515,451,1
516,451,11
517,452,0
518,452,1
519,453,15
520,453,1
521,453,12
522,454,15
523,454,12
524,455,0
525,455,1
526,455,11
527,456,0
528,456,1
529,456,11
530,457,4
531,457,23
532,457,1
533,458,4
534,458,1
535,458,12
536,459,4
537,459,0
538,459,1
539,460,4
540,460,0
541,460,1
542,460,11
543,462,17
544,466,4
545,466,0
546,466,1
547,467,1
548,467,11
549,468,4
550,468,37
551,468,1
552,469,4
553,469,25
554,469,1
555,469,9
556,470,1
557,470,11
558,471,3
559,473,4
560,473,1
561,474,4
562,475,4
563,475,1
564,475,9
565,476,4
566,476,9
567,477,66
568,477,9
569,478,45
570,478,1
571,479,4
572,479,1
573,479,11
574,480,1
575,481,1
576,481,11
577,482,4
578,482,11
579,483,1
580,483,12
581,484,12
582,487,4
583,487,1
584,488,4
585,488,15
586,488,24
587,488,11
588,489,1
589,489,11
590,490,66
591,490,1
592,490,9
593,492,4
594,492,15
595,492,17
596,492,45
597,492,1
598,492,9
599,493,1
600,494,4
601,494,1
602,494,12
603,495,1
604,495,12
605,496,12
606,500,1
607,501,3
608,503,1
609,503,12
610,504,4
611,504,12
612,504,11
613,506,45
614,514,0
615,514,1
616,515,11
617,516,12
618,517,4
619,517,66
620,517,1
621,517,9
622,518,28
623,518,1
624,518,12
625,519,12
626,519,9
627,520,12
628,521,4
629,521,25
630,521,17
631,522,3
632,522,12
633,523,4
634,523,12
635,525,37
636,529,1
637,529,12
638,529,11
639,530,0
640,530,22
641,530,50
642,530,12
643,531,3
644,532,12
645,533,12
646,534,1
647,534,11
648,535,47
649,535,1
650,535,11
651,536,4
652,536,47
653,539,25
654,539,3
655,539,1
656,539,12
657,539,11
658,540,47
659,541,47
660,542,12
661,544,11
662,545,4
663,545,1
664,545,12
665,546,47
666,546,1
667,546,12
668,546,11
669,547,4
670,547,3
671,547,47
672,547,1
673,547,12
674,548,15
675,548,1
676,549,15
677,549,18
678,549,1
679,550,25
680,550,15
681,551,12
682,552,4
683,552,17
684,552,1
685,552,12
686,552,11
687,553,4
688,553,1
689,554,15
690,554,1
691,554,12
692,555,37
693,555,15
694,555,12
695,556,15
696,556,1
697,556,12
698,558,15
699,561,34
700,561,15
701,561,24
702,561,3
703,562,23
704,562,24
705,562,1
706,562,12
707,563,3
708,563,1
709,564,1
710,564,12
711,565,15
712,565,1
713,565,12
714,567,1
715,568,4
716,568,15
717,568,3
718,568,1
719,568,12
720,569,4
721,569,12
722,571,12
723,573,9
724,574,1
725,576,4
726,577,4
727,577,1
728,577,12
729,578,15
730,578,1
731,578,12
732,579,15
733,579,35
734,579,1
735,579,12
736,579,11
737,580,34
738,580,15
739,580,18
740,580,9
741,581,4
742,581,1
743,582,25
744,582,17
745,582,1
746,583,15
747,583,1
748,583,9
749,584,15
750,585,15
751,586,37
752,586,12
753,587,34
754,589,34
755,591,3
756,594,34
757,594,4
758,595,4
759,595,1
760,595,9
761,596,3
762,597,34
763,597,15
764,598,1
765,599,34
766,599,4
767,600,34
768,601,34
769,601,15
770,602,1
771,603,12
772,603,11
773,604,34
774,604,18
775,605,30
776,605,11
777,606,18
778,606,11
779,607,34
780,607,30
781,607,11
782,608,34
783,608,25
784,608,11
785,609,34
786,610,34
787,610,25
788,610,24
789,610,1
790,610,12
791,610,11
792,611,15
793,611,1
794,611,30
795,611,12
796,611,11
797,612,18
798,612,1
799,612,11
800,613,4
801,613,17
802,613,18
803,613,9
804,613,11
805,614,34
806,614,15
807,614,11
808,615,34
809,616,66
810,616,9
811,617,37
812,617,1
813,617,11
814,618,23
815,618,11
816,619,66
817,619,15
818,619,9
819,619,10
820,620,34
821,620,30
822,620,9
823,620,11
824,621,34
825,621,4
826,621,15
827,621,3
828,621,1
829,622,34
830,622,15
831,622,11
832,623,91
833,623,11
834,624,1
835,625,3
836,625,1
837,625,9
838,625,11
839,626,34
840,626,15
841,626,11
842,628,15
843,631,11
844,632,15
845,632,12
846,633,4
847,633,11
848,634,30
849,634,11
850,635,34
851,635,15
852,635,1
853,635,11
854,636,112
855,636,34
856,636,36
857,636,1
858,636,12
859,637,34
860,637,4
861,638,34
862,638,15
863,638,11
864,639,30
865,640,34
866,641,34
867,641,25
868,641,66
869,641,15
870,641,9
871,641,11
872,642,4
873,642,25
874,642,32
875,642,1
876,642,11
877,643,34
878,643,15
879,643,11
880,644,17
881,647,4
882,647,15
883,647,1
884,649,34
885,649,15
886,649,3
887,649,1
888,650,34
889,651,34
890,651,3
891,652,4
892,652,66
893,652,15
894,652,1
895,652,9
896,652,11
897,653,30
898,653,11
899,654,34
900,654,30
901,654,11
902,656,3
903,656,11
904,659,1
905,659,12
906,660,15
907,663,34
908,663,11
909,664,34
910,664,3
911,664,1
912,664,11
913,665,34
914,665,1
915,666,12
916,666,9
917,667,12
918,668,34
919,668,1
920,668,11
921,669,37
922,669,12
923,669,11
924,670,34
925,670,1
926,670,11
927,671,34
928,671,11
929,672,12
930,674,34
931,674,17
932,674,1
933,674,11
934,675,16
935,675,11
936,676,11
937,678,12
938,681,11
939,682,3
940,683,34
941,683,25
942,683,1
943,683,11
944,684,34
945,684,4
946,684,11
947,685,34
948,686,34
949,686,3
950,687,15
951,688,25
952,688,11
953,689,37
954,689,91
955,689,1
956,690,25
957,690,3
958,690,1
959,690,12
960,690,11
961,691,34
962,691,4
963,691,1
964,691,30
965,691,12
966,691,11
967,692,34
968,692,4
969,692,12
970,692,11
971,693,34
972,693,15
973,693,1
974,693,12
975,694,91
976,694,12
977,695,1
978,696,1
979,698,45
980,698,11
981,701,37
982,701,15
983,701,11
984,702,45
985,702,1
986,702,9
987,703,4
988,703,15
989,703,3
990,704,28
991,704,17
992,704,69
993,705,15
994,705,11
995,706,34
996,706,1
997,707,1
998,708,45
999,708,12
1000,709,11
1001,710,11
1002,711,4
1003,711,3
1004,711,1
1005,711,11
1006,712,4
1007,712,67
1008,712,3
1009,712,12
1010,712,11
1011,713,4
1012,713,15
1013,713,1
1014,713,12
1015,715,4
1016,715,15
1017,715,12
1018,715,11
1019,716,15
1020,716,67
1021,716,1
1022,716,11
1023,717,11
1024,718,67
1025,718,1
1026,718,11
1027,719,11
1028,720,4
1029,720,1
1030,721,1
1031,721,9
1032,722,4
1033,722,15
1034,722,9
1035,722,11
1036,723,25
1037,723,1
1038,724,37
1039,724,1
1040,725,1
1041,726,37
1042,726,25
1043,726,67
1044,726,45
1045,726,9
1046,727,4
1047,727,28
1048,727,25
1049,727,45
1050,727,1
1051,728,15
1052,729,15
1053,729,1
1054,729,12
1055,729,9
