,time,event
443,362,1
444,363,161
445,363,2
446,363,1
447,363,11
448,364,28
449,364,11
450,366,2
451,366,11
452,368,11
453,369,11
454,370,1
455,370,11
456,372,3
457,372,1
458,372,11
459,373,16
460,373,18
461,374,3
462,374,18
463,374,1
464,375,102
465,375,2
466,375,1
467,375,11
468,376,1
469,379,1
470,380,4
471,380,1
472,381,16
473,381,1
474,382,1
475,384,1
476,387,15
477,387,64
478,387,11
479,388,1
480,389,11
481,390,1
482,391,18
483,391,1
484,392,18
485,393,11
486,394,18
487,394,1
488,394,9
489,395,2
490,395,1
491,395,11
492,396,3
493,396,1
494,397,1
495,397,11
496,398,1
497,399,2
498,400,1
499,400,11
500,401,1
501,402,1
502,403,16
503,404,20
504,404,1
505,404,11
506,405,2
507,405,1
508,406,55
509,407,11
510,408,1
511,408,11
512,409,16
513,409,1
514,409,11
515,410,1
516,411,2
517,412,1
518,413,1
519,414,1
520,414,11
521,415,18
522,416,2
523,417,1
524,419,16
525,419,1
526,420,2
527,420,1
528,421,16
529,421,3
530,421,18
531,421,1
532,422,2
533,422,11
534,423,16
535,423,1
536,424,4
537,424,3
538,424,1
539,425,1
540,426,2
541,427,2
542,427,3
543,428,1
544,429,0
545,429,1
546,430,1
547,431,16
548,431,18
549,431,1
550,431,11
551,432,1
552,433,2
553,433,1
554,434,4
555,434,16
556,435,15
557,436,36
558,436,1
559,437,16
560,437,1
561,437,11
562,438,1
563,439,2
564,439,1
565,440,1
566,441,2
567,441,1
568,442,62
569,442,11
570,443,55
571,444,1
572,445,1
573,446,15
574,446,55
575,446,11
576,447,2
577,447,1
578,448,1
579,450,29
580,451,1
581,464,1
582,465,48
583,465,1
584,466,15
585,466,2
586,466,16
587,467,64
588,467,1
589,467,11
590,468,55
591,468,64
592,468,1
593,469,1
594,470,1
595,472,18
596,472,1
597,473,1
598,474,2
599,474,1
600,475,3
601,476,1
602,476,11
603,478,64
604,480,4
605,480,53
606,480,18
607,481,1
608,482,1
609,483,18
610,484,11
611,485,2
612,485,1
613,486,2
614,487,2
615,487,3
616,488,1
617,489,1
618,490,1
619,491,58
620,492,2
621,492,1
622,493,1
623,493,11
624,494,2
625,494,16
626,494,1
627,495,2
628,496,3
629,496,1
630,497,2
631,497,1
632,498,1
633,499,1
634,500,1
635,501,1
636,502,15
637,502,2
638,502,1
639,502,11
640,503,2
641,504,2
642,504,1
643,504,11
644,505,1
645,506,2
646,507,2
647,508,1
648,509,1
649,510,1
650,511,1
651,512,11
652,513,1
653,514,2
654,514,55
655,515,1
656,516,3
657,516,1
658,517,5
659,517,16
660,517,64
661,517,1
662,518,2
663,519,2
664,519,1
665,521,1
666,523,1
667,524,28
668,524,2
669,524,16
670,524,1
671,525,16
672,525,1
673,526,2
674,528,22
675,528,2
676,528,3
677,528,1
678,528,11
679,529,1
680,530,55
681,530,1
682,530,11
683,531,55
684,531,16
685,531,11
686,532,2
687,532,1
688,533,3
689,538,2
690,538,77
691,539,15
692,539,1
693,543,18
694,544,2
695,544,1
696,546,2
697,546,3
698,547,77
699,548,16
700,548,1
701,549,1
702,550,1
703,552,1
704,553,1
705,554,1
706,555,1
707,556,22
708,556,64
709,556,1
710,557,1
711,558,46
712,558,2
713,558,3
714,558,9
715,560,2
716,560,3
717,560,1
718,561,0
719,561,1
720,562,2
721,563,2
722,564,1
723,565,1
724,566,3
725,566,9
726,567,1
727,568,1
728,568,11
729,569,2
730,569,1
731,570,77
732,570,18
733,570,1
734,571,14
735,571,1
736,572,2
737,572,1
738,573,2
739,574,1
740,575,61
741,576,1
742,577,0
743,577,2
744,577,3
745,577,1
746,589,2
747,590,1
748,591,18
749,592,18
750,593,2
751,594,2
752,594,1
753,594,11
754,595,64
755,595,1
756,596,3
757,596,77
758,596,11
759,597,4
760,597,64
761,597,1
762,598,2
763,598,1
764,600,2
765,600,3
766,600,1
767,601,1
768,602,1
769,603,1
770,603,11
771,604,57
772,604,2
773,604,1
774,605,1
775,606,2
776,606,1
777,607,4
778,607,1
779,608,3
780,617,3
781,617,77
782,617,1
783,620,1
784,621,1
785,622,18
786,623,1
787,624,1
788,625,22
789,625,2
790,625,1
791,626,1
792,628,1
793,629,2
794,629,1
795,630,1
796,632,24
797,632,1
798,632,12
799,633,1
800,636,1
801,637,18
802,638,3
803,640,1
804,641,18
805,647,1
806,648,1
807,648,139
808,649,64
809,649,1
810,649,11
811,650,2
812,651,2
813,652,18
814,653,1
815,654,78
816,654,1
817,655,1
818,656,1
819,657,1
820,658,2
821,659,2
822,660,1
823,661,1
824,662,2
825,663,55
826,663,1
827,664,1
828,665,3
829,665,1
830,668,1
831,669,1
832,671,1
833,677,1
834,678,2
835,679,2
836,680,1
837,681,1
838,682,98
839,682,1
840,683,1
841,684,55
842,684,1
843,684,12
844,685,2
845,685,1
846,688,1
847,689,1
848,691,1
849,692,1
850,693,1
851,694,2
852,695,1
853,696,1
854,697,1
855,698,58
856,700,1
857,704,1
858,705,1
859,708,3
860,708,1
861,709,1
862,710,2
863,710,1
864,710,50
865,712,1
866,713,18
867,714,0
868,714,2
869,714,1
870,714,11
871,715,1
872,715,12
873,717,1
874,719,1
875,720,1
876,721,1
877,722,1
878,723,1
879,725,18
880,726,18
881,727,11
882,728,1
883,729,80
884,729,15
885,729,1
