,time,event
182,119,2
183,119,55
184,119,3
185,120,3
186,120,1
187,121,15
188,122,15
189,122,55
190,122,1
191,123,25
192,123,15
193,123,55
194,123,1
195,124,25
196,124,15
197,124,3
198,125,55
199,126,55
200,126,1
201,127,2
202,127,55
203,127,1
204,128,15
205,128,3
206,129,15
207,129,3
208,129,1
209,130,2
210,131,15
211,132,91
212,132,3
213,134,2
214,134,3
215,134,1
216,136,43
217,136,2
218,136,55
219,136,11
220,137,2
221,137,3
222,137,1
223,138,15
224,138,1
225,139,3
226,139,1
227,140,2
228,140,3
229,141,2
230,141,55
231,141,3
232,141,77
233,141,1
234,143,3
235,144,2
236,144,11
237,146,15
238,146,2
239,147,3
240,148,3
241,148,11
242,149,1
243,150,15
244,150,2
245,150,55
246,150,1
247,151,25
248,152,1
249,153,25
250,153,2
251,153,1
252,155,55
253,155,3
254,157,3
255,157,75
256,159,1
257,160,55
258,161,15
259,161,3
260,161,87
261,161,1
262,162,15
263,162,77
264,162,87
265,163,15
266,163,55
267,163,87
268,164,15
269,164,2
270,164,3
271,166,55
272,170,1
273,172,3
274,172,87
275,173,87
276,173,1
277,176,15
278,176,3
279,178,2
280,178,3
281,178,1
282,178,11
283,179,55
284,180,15
285,180,3
286,180,87
287,180,1
288,182,3
289,182,1
290,184,3
291,184,1
292,185,15
293,185,3
294,186,3
295,186,87
296,187,1
297,189,3
298,190,55
299,192,15
300,192,3
301,194,3
302,196,2
303,196,3
304,197,15
305,198,14
306,198,15
307,198,11
308,199,15
309,199,3
310,200,3
311,201,15
312,201,1
313,201,11
314,203,3
315,203,1
316,204,4
317,204,3
318,204,87
319,205,15
320,206,15
321,207,15
322,207,2
323,207,3
324,208,15
325,208,3
326,209,55
327,209,3
328,209,1
329,210,15
330,210,3
331,211,15
332,211,3
333,212,15
334,212,2
335,212,3
336,215,3
337,217,15
338,218,15
339,219,82
340,219,2
341,219,55
342,219,3
343,219,77
344,219,1
345,219,11
346,220,15
347,220,1
348,221,15
349,221,1
350,222,15
351,222,3
352,222,1
353,224,3
354,224,1
355,225,2
356,225,55
357,226,15
358,227,15
359,227,2
360,228,15
361,228,3
362,231,2
363,231,3
364,231,1
365,232,3
366,232,1
367,232,11
368,233,15
369,233,1
370,234,15
371,234,2
372,234,3
373,234,1
374,234,11
375,235,4
376,235,2
377,235,24
378,235,3
379,235,1
380,236,11
381,238,15
382,238,3
383,239,82
384,239,15
385,239,2
386,239,3
387,240,55
388,241,3
389,242,3
390,242,1
391,244,2
392,245,15
393,245,2
394,245,55
395,246,15
396,246,3
397,247,15
398,247,55
399,248,2
400,248,55
401,248,1
402,249,3
403,250,15
404,250,55
405,250,3
406,251,15
407,251,2
408,252,15
409,252,55
410,252,1
411,253,15
412,253,3
413,253,7
414,254,15
415,254,2
416,255,15
417,255,2
418,255,3
419,255,11
420,256,15
421,256,55
422,256,1
423,257,15
424,257,2
425,257,3
426,260,3
427,261,3
428,263,3
429,264,15
430,264,55
431,265,2
432,265,55
433,265,3
434,266,15
435,268,2
436,269,25
437,269,2
438,269,1
439,269,11
440,275,2
441,275,3
442,275,77
443,275,1
444,275,9
445,277,11
446,278,1
447,279,2
448,279,55
449,280,55
450,280,3
451,280,11
452,281,2
453,281,1
454,281,11
455,282,1
456,282,11
457,283,15
458,283,2
459,283,10
460,284,2
461,284,11
462,285,15
463,285,11
464,286,3
465,289,2
466,289,11
467,290,1
468,291,2
469,292,15
470,292,2
471,292,11
472,293,11
473,294,3
474,295,11
475,297,15
476,299,3
477,300,36
478,300,15
479,300,24
480,300,9
481,300,11
482,301,3
483,302,15
484,304,15
485,304,2
486,304,3
487,304,11
488,305,11
489,306,2
490,306,1
491,306,11
492,307,15
493,307,2
494,307,3
495,307,77
496,308,15
497,308,2
498,308,3
499,308,1
500,309,15
501,309,2
502,309,55
503,309,1
504,309,11
505,310,15
506,310,3
507,310,11
508,311,15
509,312,2
510,312,77
511,312,7
512,312,11
513,313,15
514,313,2
515,313,3
516,313,11
517,314,15
518,315,55
519,316,15
520,316,2
521,316,3
522,317,3
523,318,1
524,318,11
525,319,15
526,319,2
527,319,11
528,320,4
529,320,15
530,320,1
531,320,11
532,321,15
533,321,3
534,322,15
535,322,2
536,322,55
537,322,3
538,323,15
539,323,55
540,323,1
541,324,2
542,324,55
543,324,3
544,325,2
545,325,9
546,325,11
547,326,15
548,326,2
549,326,3
550,327,2
551,327,55
552,327,1
553,327,11
554,328,3
555,330,2
556,330,55
557,330,3
558,330,11
559,332,3
560,333,1
561,333,11
562,334,3
563,334,11
564,335,15
565,335,2
566,335,55
567,338,2
568,338,3
569,338,11
570,339,2
571,339,3
572,340,55
573,340,3
574,340,50
575,341,46
576,341,2
577,341,1
578,342,3
579,344,2
580,344,3
581,346,3
582,346,1
583,347,15
584,348,2
585,348,18
586,348,11
587,349,3
588,350,2
589,350,11
590,351,15
591,353,2
592,353,55
593,353,3
594,353,11
595,354,11
596,355,15
597,355,11
598,356,3
599,356,77
600,358,3
601,363,80
602,363,3
603,363,1
604,364,15
605,364,55
606,364,1
607,364,12
608,364,11
609,366,3
610,366,11
611,367,15
612,367,11
613,368,3
614,369,2
615,369,55
616,370,15
617,370,55
618,371,15
619,371,55
620,371,3
621,371,77
622,372,2
623,372,1
624,372,11
625,373,2
626,373,11
627,374,2
628,374,55
629,374,11
630,375,1
631,375,12
632,375,11
633,376,3
634,377,3
635,378,3
636,378,77
637,379,3
638,383,3
639,385,3
640,388,3
641,389,3
642,393,12
643,398,3
644,403,2
645,404,11
646,405,2
647,405,3
648,405,11
649,406,15
650,406,2
651,406,55
652,407,2
653,407,3
654,407,1
655,408,1
656,408,11
657,409,2
658,409,1
659,409,11
660,410,9
661,410,11
662,411,3
663,413,15
664,413,2
665,413,11
666,414,2
667,414,11
668,415,2
669,415,1
670,415,11
671,416,15
672,416,77
673,417,55
674,417,24
675,417,11
676,418,15
677,418,2
678,418,55
679,420,55
680,420,11
681,421,28
682,422,15
683,423,2
684,423,11
685,424,15
686,424,2
687,425,1
688,426,2
689,426,1
690,426,11
691,427,15
692,427,12
693,428,2
694,428,11
695,429,63
696,429,2
697,429,1
698,429,11
699,430,2
700,431,2
701,431,3
702,431,1
703,431,11
704,432,63
705,432,2
706,433,63
707,433,15
708,433,55
709,433,1
710,433,11
711,434,63
712,434,15
713,434,2
714,434,1
715,435,63
716,435,2
717,435,1
718,435,12
719,436,55
720,436,12
721,437,63
722,437,15
723,437,2
724,437,55
725,438,63
726,438,11
727,439,63
728,439,2
729,440,63
730,440,15
731,440,3
732,440,1
733,441,11
734,442,2
735,442,1
736,442,11
737,443,63
738,443,55
739,443,3
740,444,63
741,444,2
742,444,11
743,445,63
744,445,15
745,445,55
746,446,15
747,446,2
748,448,1
749,449,2
750,449,55
751,449,3
752,450,11
753,451,15
754,451,1
755,452,55
756,452,1
757,453,15
758,453,2
759,453,1
760,455,1
761,456,55
762,456,3
763,456,11
764,457,15
765,458,15
766,458,2
767,458,55
768,458,3
769,458,1
770,459,15
771,459,55
772,460,63
773,461,15
774,461,55
775,462,2
776,462,1
777,463,2
778,463,55
779,463,1
780,463,11
781,464,15
782,464,2
783,464,55
784,464,1
785,464,11
786,465,25
787,465,15
788,465,1
789,465,11
790,466,15
791,466,1
792,467,15
793,467,3
794,467,1
795,468,63
796,469,63
797,470,15
798,470,1
799,470,11
800,471,2
801,471,53
802,471,3
803,471,1
804,471,11
805,472,63
806,472,2
807,472,55
808,472,3
809,472,1
810,472,11
811,473,63
812,473,55
813,473,1
814,474,3
815,478,7
816,479,37
817,479,55
818,479,1
819,480,15
820,480,3
821,481,55
822,482,2
823,482,55
824,482,11
825,483,15
826,483,1
827,484,3
828,485,2
829,485,1
830,486,63
831,489,15
832,489,2
833,489,1
834,490,1
835,490,11
836,492,15
837,492,1
838,493,63
839,493,15
840,493,2
841,493,55
842,493,7
843,494,11
844,495,2
845,495,11
846,496,15
847,496,2
848,496,1
849,496,11
850,497,63
851,497,2
852,498,63
853,499,3
854,500,63
855,501,3
856,503,2
857,503,11
858,504,1
859,504,11
860,505,3
861,505,1
862,506,63
863,507,55
864,508,31
865,508,3
866,509,63
867,509,15
868,509,2
869,509,3
870,509,11
871,510,1
872,511,1
873,512,63
874,512,2
875,512,3
876,512,1
877,514,63
878,514,55
879,514,11
880,515,63
881,516,2
882,516,44
883,516,1
884,516,11
885,520,63
886,520,15
887,520,3
888,520,1
889,521,2
890,521,3
891,521,1
892,522,15
893,522,3
894,524,1
895,525,2
896,525,1
897,525,11
898,526,37
899,526,15
900,526,2
901,526,3
902,527,2
903,527,45
904,527,11
905,528,2
906,528,1
907,530,1
908,531,63
909,531,2
910,531,1
911,532,63
912,534,15
913,535,15
914,535,3
915,536,55
916,536,3
917,536,142
918,536,38
919,537,1
920,537,11
921,538,15
922,538,2
923,538,3
924,539,2
925,543,3
926,546,3
927,547,3
928,547,1
929,549,15
930,549,55
931,549,1
932,550,63
933,550,2
934,550,1
935,551,63
936,552,12
937,553,15
938,553,2
939,554,15
940,555,37
941,555,15
942,556,15
943,556,2
944,556,1
945,557,15
946,558,2
947,558,11
948,559,15
949,559,11
950,560,63
951,560,15
952,560,2
953,561,15
954,562,15
955,563,37
956,563,1
957,564,11
958,565,63
959,565,55
960,565,3
961,565,77
962,565,1
963,567,1
964,568,2
965,568,55
966,569,63
967,569,2
968,569,1
969,570,15
970,570,2
971,570,11
972,571,3
973,573,15
974,573,1
975,579,2
976,579,55
977,579,78
978,580,2
979,581,1
980,581,12
981,593,53
982,596,3
983,596,7
984,598,63
985,598,12
986,605,2
987,611,63
988,611,15
989,611,3
990,614,1
991,616,15
992,616,2
993,616,3
994,622,15
995,623,15
996,631,63
997,631,15
998,631,3
999,631,77
1000,636,11
1001,640,11
1002,641,2
1003,642,1
1004,643,15
1005,643,55
1006,643,1
1007,644,15
1008,644,11
1009,645,15
1010,645,2
1011,646,1
1012,647,63
1013,647,15
1014,648,15
1015,650,77
1016,652,15
1017,653,63
1018,653,15
1019,653,12
1020,656,63
1021,656,15
1022,656,2
1023,656,55
1024,656,77
1025,656,1
1026,656,11
1027,657,63
1028,658,63
1029,658,1
1030,659,15
1031,661,7
1032,662,63
1033,662,12
1034,664,55
1035,666,63
1036,668,11
1037,670,3
1038,672,11
1039,674,15
1040,674,1
1041,675,2
1042,675,55
1043,675,1
1044,678,11
1045,679,2
1046,680,3
1047,682,63
1048,682,12
1049,683,37
1050,683,63
1051,685,2
1052,686,15
1053,686,2
1054,686,3
1055,687,2
1056,687,1
1057,688,2
1058,688,3
1059,688,11
1060,690,2
1061,691,2
1062,692,63
1063,692,3
1064,693,63
1065,694,2
1066,696,2
1067,696,11
1068,699,15
1069,700,2
1070,700,55
1071,701,15
1072,702,15
1073,703,15
1074,703,2
1075,703,12
1076,705,15
1077,705,2
1078,706,2
1079,707,55
1080,707,3
1081,708,15
1082,708,2
1083,708,1
1084,708,11
1085,710,15
1086,711,1
1087,712,2
1088,712,1
1089,712,11
1090,713,2
1091,713,11
1092,714,1
1093,715,61
1094,716,2
1095,716,55
1096,716,11
1097,717,82
1098,717,2
1099,717,1
1100,717,11
1101,718,3
1102,719,2
1103,719,55
1104,719,1
1105,720,2
1106,722,3
1107,723,12
1108,724,15
1109,724,2
1110,724,1
1111,724,11
1112,725,37
1113,725,15
1114,725,2
1115,726,15
1116,726,1
1117,727,15
1118,728,2
1119,729,15
1120,729,1
