,time,event
578,407,25
579,407,1
580,408,4
581,408,25
582,408,16
583,408,64
584,408,1
585,409,25
586,409,1
587,410,25
588,410,1
589,411,16
590,411,1
591,412,1
592,413,1
593,414,4
594,414,16
595,414,64
596,414,1
597,415,16
598,415,1
599,416,1
600,417,25
601,417,16
602,417,1
603,419,42
604,419,1
605,420,4
606,420,1
607,421,1
608,421,75
609,424,1
610,425,3
611,427,4
612,427,1
613,428,1
614,429,23
615,429,1
616,430,25
617,430,1
618,431,1
619,432,1
620,433,1
621,434,1
622,435,4
623,435,96
624,435,16
625,435,64
626,435,91
627,435,1
628,436,69
629,436,1
630,437,1
631,438,1
632,439,1
633,440,1
634,441,1
635,442,16
636,442,1
637,443,1
638,444,4
639,444,36
640,444,1
641,445,25
642,446,1
643,447,1
644,447,11
645,448,1
646,449,3
647,449,1
648,450,1
649,451,1
650,452,1
651,453,35
652,453,1
653,454,1
654,455,4
655,455,3
656,455,1
657,456,1
658,457,1
659,458,61
660,458,25
661,459,1
662,460,1
663,461,1
664,462,96
665,462,64
666,462,91
667,462,1
668,463,1
669,463,9
670,464,1
671,465,25
672,465,64
673,465,1
674,466,1
675,467,1
676,468,4
677,468,1
678,469,1
679,470,1
680,471,1
681,472,4
682,472,1
683,474,1
684,475,11
685,477,16
686,478,1
687,479,1
688,480,1
689,481,0
690,481,36
691,481,16
692,481,1
693,482,15
694,482,1
695,483,3
696,483,1
697,483,11
698,484,23
699,484,1
700,485,1
701,486,3
702,487,1
703,489,1
704,490,1
705,491,1
706,492,57
707,492,96
708,492,24
709,492,64
710,492,91
711,492,1
712,493,1
713,494,64
714,494,1
715,496,1
716,497,1
717,500,23
718,500,24
719,500,16
720,500,1
721,501,1
722,502,1
723,502,11
724,503,1
725,504,1
726,505,1
727,506,1
728,507,1
729,508,15
730,508,1
731,508,9
732,509,42
733,509,3
734,509,1
735,509,11
736,510,1
737,512,4
738,512,1
739,513,3
740,513,1
741,514,1
742,515,1
743,516,4
744,516,1
745,517,1
746,518,1
747,519,25
748,519,64
749,519,91
750,519,1
751,520,36
752,520,1
753,521,96
754,521,16
755,521,1
756,522,1
757,523,64
758,523,1
759,523,11
760,524,4
761,524,1
762,525,31
763,525,3
764,525,1
765,525,11
766,526,1
767,527,1
768,528,0
769,528,1
770,529,1
771,530,1
772,532,1
773,533,80
774,533,61
775,533,16
776,533,1
777,534,1
778,535,16
779,535,1
780,536,4
781,536,1
782,536,11
783,537,1
784,538,1
785,539,1
786,540,1
787,541,1
788,542,1
789,543,35
790,543,1
791,544,1
792,545,15
793,546,1
794,547,3
795,548,25
796,549,96
797,549,64
798,549,91
799,551,1
800,554,1
801,555,1
802,556,23
803,557,64
804,558,1
805,560,1
806,561,1
807,562,43
808,563,1
809,564,15
810,564,1
811,565,1
812,566,1
813,567,3
814,567,1
815,570,1
816,571,61
817,572,1
818,573,3
819,573,1
820,576,20
821,577,36
822,577,1
823,578,25
824,578,96
825,578,64
826,578,91
827,578,35
828,580,3
829,583,11
830,590,64
831,590,1
832,592,1
833,592,9
834,599,16
835,601,4
836,601,1
837,603,35
838,604,1
839,605,1
840,607,11
841,609,3
842,610,25
843,612,64
844,612,91
845,617,23
846,621,64
847,621,1
848,627,80
849,628,1
850,629,1
851,633,64
852,633,3
853,633,1
854,634,1
855,638,48
856,640,29
857,640,91
858,640,3
859,641,74
860,641,1
861,642,1
862,642,11
863,643,3
864,643,11
865,654,64
866,663,3
867,674,29
868,678,16
869,678,91
870,678,1
871,678,11
872,687,4
873,688,64
874,688,1
875,689,1
876,690,64
877,690,1
878,693,11
879,695,64
880,699,3
881,702,29
882,702,91
883,703,29
884,703,23
885,706,12
886,708,1
887,712,64
888,718,64
889,719,1
890,722,10
891,724,1
892,725,36
893,725,1
894,726,18
895,726,1
896,727,57
897,727,1
