,time,event
191,303,1
192,304,1
193,306,1
194,307,3
195,310,48
196,310,25
197,312,25
198,316,1
199,320,1
200,321,82
201,323,1
202,325,1
203,326,2
204,329,1
205,330,2
206,332,11
207,333,1
208,334,1
209,335,82
210,335,2
211,336,4
212,336,2
213,336,11
214,340,1
215,341,1
216,342,1
217,343,2
218,343,18
219,343,11
220,344,3
221,344,1
222,344,11
223,345,2
224,345,1
225,346,105
226,347,2
227,348,2
228,350,24
229,350,1
230,351,82
231,352,1
232,353,82
233,355,35
234,355,30
235,356,2
236,357,11
237,358,30
238,358,11
239,359,30
240,361,30
241,362,1
242,363,61
243,363,36
244,363,2
245,363,1
246,363,19
247,367,9
248,368,2
249,370,2
250,371,2
251,371,11
252,372,11
253,377,1
254,377,11
255,378,1
256,381,18
257,381,1
258,382,82
259,382,1
260,384,82
261,384,2
262,384,1
263,384,54
264,384,11
265,385,2
266,385,19
267,385,11
268,386,30
269,387,1
270,391,11
271,392,15
272,392,1
273,394,1
274,394,9
275,395,4
276,403,3
277,406,11
278,407,18
279,411,52
280,412,11
281,414,82
282,416,10
283,418,19
284,420,19
285,421,15
286,421,35
287,421,18
288,422,3
289,422,35
290,423,11
291,426,58
292,426,1
293,426,11
294,427,1
295,427,11
296,428,1
297,428,105
298,429,11
299,430,3
300,430,1
301,430,11
302,431,36
303,431,1
304,432,1
305,432,11
306,433,2
307,433,18
308,441,2
309,442,82
310,442,1
311,442,11
312,443,15
313,444,35
314,444,1
315,446,15
316,446,3
317,447,2
318,447,1
319,448,24
320,449,36
321,449,1
322,449,11
323,450,1
324,451,15
325,451,26
326,451,10
327,452,1
328,452,11
329,456,11
330,458,3
331,458,11
332,459,15
333,459,55
334,459,11
335,460,3
336,464,15
337,465,29
338,465,3
339,465,18
340,466,15
341,467,4
342,467,15
343,467,11
344,468,105
345,469,39
346,470,15
347,470,3
348,470,11
349,471,3
350,471,11
351,472,3
352,472,11
353,473,15
354,473,3
355,473,11
356,474,3
357,474,11
358,477,12
359,478,82
360,478,3
361,478,1
362,478,19
363,478,10
364,480,3
365,480,105
366,480,11
367,481,1
368,483,1
369,488,15
370,488,105
371,489,4
372,489,1
373,489,9
374,491,15
375,491,30
376,491,11
377,492,15
378,493,11
379,494,15
380,502,1
381,502,11
382,503,82
383,503,11
384,504,2
385,505,3
386,505,12
387,507,3
388,507,1
389,508,18
390,508,72
391,508,11
392,509,3
393,510,1
394,511,0
395,511,36
396,511,2
397,511,58
398,511,11
399,512,12
400,514,1
401,514,105
402,515,11
403,520,3
404,520,45
405,520,11
406,521,18
407,521,1
408,523,9
409,524,11
410,526,12
411,534,3
412,535,32
413,535,1
414,535,105
415,535,11
416,536,11
417,537,1
418,538,1
419,539,82
420,539,3
421,539,1
422,544,43
423,544,25
424,544,11
425,545,29
426,545,45
427,546,1
428,547,11
429,548,3
430,549,1
431,550,3
432,551,32
433,551,11
434,552,36
435,552,24
436,552,3
437,552,32
438,552,1
439,553,4
440,553,58
441,553,1
442,553,11
443,554,3
444,555,82
445,555,11
446,556,3
447,556,1
448,557,1
449,559,1
450,561,1
451,563,11
452,564,82
453,564,1
454,565,11
455,566,3
456,566,1
457,576,45
458,578,3
459,579,3
460,583,25
461,583,11
462,584,25
463,585,25
464,585,3
465,588,11
466,589,9
467,591,11
468,595,3
469,597,3
470,597,1
471,600,25
472,600,1
473,605,9
474,607,82
475,607,3
476,608,1
477,608,11
478,609,2
479,611,36
480,611,8
481,612,45
482,620,3
483,620,35
484,620,89
485,621,1
486,622,2
487,624,57
488,624,1
489,627,1
490,631,3
491,631,1
492,631,11
493,632,82
494,632,86
495,633,2
496,637,11
497,638,82
498,638,1
499,639,25
500,639,72
501,639,11
502,640,2
503,640,9
504,641,39
505,641,1
506,642,4
507,642,1
508,642,11
509,643,3
510,643,1
511,643,11
512,644,2
513,644,11
514,645,1
515,645,11
516,646,2
517,646,35
518,646,18
519,646,1
520,646,11
521,647,1
522,647,11
523,648,1
524,648,11
525,649,3
526,649,1
527,649,11
528,650,3
529,650,1
530,650,11
531,651,0
532,651,3
533,651,1
534,651,11
535,652,3
536,652,1
537,652,11
538,653,18
539,653,1
540,653,11
541,654,3
542,654,1
543,655,76
544,655,58
545,655,1
546,655,11
547,656,25
548,656,58
549,656,78
550,656,35
551,656,1
552,656,11
553,657,1
554,659,4
555,659,35
556,659,11
557,660,25
558,660,18
559,660,1
560,660,9
561,660,11
562,661,2
563,661,11
564,662,35
565,662,1
566,662,11
567,663,58
568,663,3
569,663,1
570,663,11
571,664,1
572,664,11
573,665,11
574,666,25
575,666,3
576,666,1
577,666,9
578,666,11
579,667,3
580,667,1
581,667,11
582,668,25
583,668,82
584,668,35
585,668,1
586,668,11
587,669,25
588,669,15
589,669,3
590,669,1
591,670,4
592,670,25
593,670,3
594,670,1
595,670,12
596,670,11
597,671,11
598,672,25
599,672,1
600,673,25
601,673,1
602,673,11
603,674,25
604,674,1
605,674,11
606,675,25
607,675,3
608,675,35
609,675,1
610,675,11
611,677,25
612,677,3
613,677,35
614,677,1
615,677,11
616,678,2
617,678,58
618,678,1
619,678,11
620,679,46
621,679,3
622,679,35
623,679,1
624,679,11
625,680,48
626,680,25
627,680,58
628,680,1
629,680,11
630,681,25
631,681,3
632,681,18
633,681,1
634,682,28
635,682,25
636,682,35
637,682,1
638,682,9
639,682,11
640,683,25
641,683,2
642,683,1
643,683,51
644,684,1
645,684,8
646,684,11
647,686,82
648,686,2
649,688,9
650,689,35
651,690,2
652,690,3
653,691,25
654,691,30
655,691,11
656,691,10
657,692,1
658,692,19
659,693,3
660,693,1
661,693,11
662,693,10
663,694,48
664,694,1
665,695,2
666,695,3
667,695,1
668,695,30
669,695,11
670,696,3
671,696,1
672,697,2
673,698,82
674,698,2
675,698,11
676,699,2
677,699,1
678,699,11
679,701,3
680,701,35
681,701,1
682,701,11
683,702,4
684,702,36
685,702,3
686,702,1
687,702,50
688,703,5
689,703,9
690,704,25
691,704,1
692,704,30
693,704,11
694,705,2
695,705,35
696,705,11
697,706,3
698,706,1
699,706,11
700,707,11
701,708,3
702,708,35
703,708,18
704,708,1
705,708,19
706,708,30
707,708,9
708,709,3
709,716,3
710,717,1
711,719,36
712,720,82
713,724,80
714,724,36
715,724,22
716,724,15
717,724,1
718,725,9
719,726,3
720,728,82
