,time,event
364,271,18
365,272,4
366,274,2
367,274,9
368,274,11
369,277,3
370,279,3
371,279,1
372,280,42
373,280,2
374,280,1
375,280,9
376,281,3
377,281,13
378,281,18
379,281,1
380,282,18
381,284,29
382,284,13
383,284,18
384,284,1
385,285,11
386,286,2
387,286,11
388,288,78
389,288,3
390,288,18
391,290,24
392,290,11
393,291,3
394,292,4
395,292,3
396,292,18
397,293,2
398,293,1
399,293,11
400,294,1
401,294,11
402,295,2
403,295,18
404,296,3
405,296,35
406,296,11
407,297,64
408,297,11
409,298,36
410,298,3
411,298,18
412,298,1
413,299,13
414,299,18
415,300,1
416,302,20
417,303,3
418,303,1
419,307,76
420,307,1
421,309,36
422,309,15
423,309,55
424,309,1
425,310,18
426,310,1
427,310,11
428,311,3
429,314,2
430,314,1
431,314,11
432,315,3
433,318,11
434,319,11
435,321,11
436,323,18
437,323,11
438,324,11
439,325,2
440,325,13
441,325,11
442,327,80
443,327,3
444,327,11
445,328,18
446,329,3
447,330,50
448,331,18
449,331,11
450,335,3
451,335,11
452,336,1
453,336,11
454,338,11
455,339,11
456,340,3
457,341,55
458,341,11
459,342,4
460,342,2
461,343,3
462,345,2
463,347,64
464,348,2
465,348,11
466,349,2
467,349,78
468,349,11
469,350,3
470,353,13
471,354,11
472,355,11
473,356,28
474,356,36
475,356,1
476,357,3
477,359,18
478,359,1
479,360,13
480,360,11
481,361,64
482,361,11
483,362,43
484,362,11
485,363,76
486,364,28
487,364,1
488,365,3
489,365,11
490,366,13
491,366,18
492,366,1
493,367,2
494,367,55
495,368,1
496,369,13
497,369,18
498,369,11
499,370,11
500,373,2
501,373,13
502,374,1
503,374,11
504,375,96
505,376,18
506,377,3
507,377,92
508,379,96
509,379,13
510,379,11
511,380,15
512,380,2
513,381,3
514,382,64
515,382,3
516,382,35
517,382,11
518,383,1
519,384,55
520,384,18
521,384,1
522,386,64
523,387,20
524,387,96
525,387,18
526,393,11
527,394,55
528,398,13
529,398,1
530,400,25
531,401,18
532,402,2
533,402,11
534,403,55
535,403,13
536,403,11
537,404,64
538,404,35
539,404,11
540,405,1
541,406,3
542,406,1
543,407,3
544,408,15
545,409,2
546,409,11
547,410,25
548,410,13
549,411,11
550,412,3
551,412,83
552,412,11
553,414,13
554,414,1
555,415,18
556,415,1
557,416,25
558,416,2
559,416,1
560,416,11
561,417,19
562,417,11
563,419,9
564,419,11
565,421,4
566,421,64
567,421,13
568,421,26
569,422,11
570,423,2
571,424,84
572,424,11
573,425,84
574,426,11
575,427,58
576,427,18
577,428,13
578,430,64
579,430,11
580,431,18
581,432,3
582,432,1
583,433,1
584,434,4
585,434,1
586,435,2
587,435,13
588,435,11
589,436,3
590,437,80
591,437,11
592,438,13
593,438,1
594,438,11
595,440,55
596,440,11
597,442,11
598,443,3
599,444,13
600,445,2
601,445,11
602,446,11
603,448,2
604,448,3
605,449,13
606,450,11
607,455,3
608,457,11
609,458,11
610,459,11
611,460,11
612,461,2
613,461,11
614,462,1
615,468,3
616,468,1
617,469,2
618,469,3
619,469,9
620,470,4
621,470,11
622,470,10
623,471,11
624,474,11
625,476,3
626,477,2
627,477,11
628,478,96
629,478,9
630,478,11
631,479,78
632,479,11
633,480,13
634,480,11
635,481,76
636,481,1
637,482,3
638,483,2
639,483,1
640,488,1
641,489,2
642,489,138
643,493,3
644,494,20
645,494,3
646,496,3
647,499,3
648,506,1
649,507,1
650,507,11
651,508,3
652,510,2
653,510,78
654,510,11
655,512,2
656,513,64
657,513,77
658,513,1
659,513,11
660,514,4
661,514,2
662,515,2
663,515,3
664,515,13
665,515,18
666,515,1
667,515,11
668,516,4
669,516,18
670,517,11
671,518,64
672,518,1
673,519,4
674,519,11
675,520,15
676,520,11
677,521,3
678,522,4
679,523,2
680,523,1
681,523,11
682,524,2
683,525,4
684,525,1
685,525,11
686,527,2
687,527,11
688,529,22
689,529,55
690,529,24
691,529,13
692,529,18
693,529,1
694,531,3
695,531,11
696,532,2
697,532,1
698,532,9
699,532,11
700,533,4
701,533,18
702,534,1
703,535,63
704,536,40
705,536,11
706,537,1
707,538,2
708,538,3
709,539,2
710,540,11
711,541,25
712,543,4
713,543,1
714,546,2
715,546,77
716,550,2
717,551,78
718,552,3
719,555,3
720,557,3
721,561,77
722,565,3
723,568,3
724,569,3
725,571,2
726,571,78
727,571,1
728,572,55
729,572,1
730,572,11
731,574,2
732,577,11
733,578,3
734,582,11
735,584,3
736,587,3
737,589,3
738,593,3
739,599,11
740,600,3
741,607,3
742,613,3
743,615,20
744,619,3
745,620,20
746,620,3
747,626,3
748,626,11
749,628,11
750,629,2
751,629,1
752,633,58
753,633,3
754,634,2
755,634,18
756,640,3
757,644,3
758,646,3
759,654,17
760,661,3
761,663,64
762,668,3
763,671,4
764,671,3
765,674,2
766,675,11
767,676,11
768,677,3
769,677,1
770,678,1
771,679,1
772,680,2
773,680,13
774,680,11
775,681,1
776,681,11
777,682,47
778,684,77
779,690,3
780,692,2
781,692,11
782,693,4
783,693,1
784,693,11
785,694,3
786,694,18
787,694,1
788,695,3
789,703,3
790,711,64
791,714,3
792,726,3
793,727,64
