,time,event
494,359,1
495,361,1
496,361,9
497,362,9
498,363,28
499,363,1
500,363,101
501,364,36
502,364,82
503,364,1
504,364,10
505,365,1
506,366,133
507,366,3
508,366,18
509,366,1
510,367,1
511,368,34
512,368,1
513,369,1
514,370,4
515,370,1
516,370,9
517,371,1
518,372,1
519,373,1
520,374,33
521,375,1
522,377,2
523,377,1
524,377,9
525,378,133
526,378,1
527,379,9
528,380,1
529,381,4
530,382,1
531,384,1
532,384,75
533,385,2
534,387,1
535,391,2
536,391,1
537,391,9
538,391,101
539,392,24
540,392,1
541,392,11
542,394,24
543,394,1
544,396,39
545,396,1
546,398,133
547,398,1
548,398,9
549,399,18
550,399,1
551,400,5
552,400,2
553,401,32
554,401,1
555,403,4
556,404,5
557,404,3
558,405,4
559,405,20
560,405,3
561,405,13
562,405,18
563,405,1
564,405,9
565,406,5
566,406,67
567,406,1
568,406,19
569,407,150
570,407,20
571,407,71
572,407,18
573,407,101
574,408,4
575,408,15
576,408,41
577,408,9
578,409,6
579,409,4
580,409,2
581,409,58
582,409,1
583,410,1
584,411,18
585,411,1
586,411,10
587,413,4
588,413,28
589,413,33
590,413,1
591,413,9
592,413,11
593,414,33
594,415,21
595,415,146
596,415,9
597,416,18
598,418,1
599,419,146
600,419,1
601,420,150
602,420,4
603,420,2
604,420,1
605,420,8
606,421,150
607,422,4
608,422,17
609,422,101
610,427,28
611,427,133
612,427,1
613,428,2
614,429,1
615,430,10
616,431,80
617,431,36
618,431,1
619,431,101
620,433,1
621,433,114
622,433,11
623,434,1
624,436,2
625,436,11
626,440,4
627,440,133
628,440,1
629,441,1
630,442,9
631,443,2
632,443,1
633,445,3
634,447,28
635,447,1
636,448,4
637,448,39
638,448,1
639,448,9
640,450,25
641,451,2
642,452,18
643,452,1
644,454,28
645,455,5
646,455,35
647,455,1
648,455,101
649,457,1
650,459,2
651,461,3
652,461,1
653,462,1
654,463,17
655,463,35
656,464,17
657,464,9
658,465,146
659,466,2
660,468,4
661,468,133
662,468,41
663,468,1
664,469,133
665,469,3
666,469,1
667,469,7
668,470,2
669,470,78
670,470,1
671,471,78
672,473,9
673,474,11
674,475,58
675,476,1
676,476,11
677,477,4
678,477,18
679,477,1
680,477,11
681,478,24
682,478,1
683,479,133
684,479,2
685,479,16
686,479,1
687,479,11
688,480,80
689,480,66
690,480,18
691,480,1
692,480,101
693,481,42
694,481,25
695,481,1
696,483,24
697,483,1
698,484,46
699,485,34
700,485,2
701,485,18
702,485,1
703,485,9
704,486,1
705,486,9
706,487,35
707,487,18
708,487,1
709,488,23
710,488,18
711,489,133
712,489,1
713,489,101
714,490,133
715,490,1
716,490,9
717,492,17
718,492,1
719,493,28
720,494,2
721,494,1
722,496,1
723,496,50
724,496,9
725,496,51
726,497,25
727,497,1
728,499,1
729,501,1
730,502,11
731,503,80
732,503,1
733,504,2
734,504,18
735,506,1
736,506,9
737,508,1
738,509,9
739,510,4
740,510,28
741,510,133
742,510,39
743,510,1
744,510,9
745,511,2
746,511,1
747,513,1
748,514,5
749,514,17
750,515,17
751,517,1
752,517,8
753,517,9
754,517,11
755,518,4
756,518,2
757,518,1
758,520,1
759,522,3
760,522,1
761,524,1
762,525,13
763,525,1
764,525,10
765,526,25
766,526,18
767,526,1
768,527,5
769,527,2
770,527,1
771,527,11
772,529,1
773,531,46
774,531,18
775,531,1
776,531,8
777,531,9
778,532,28
779,532,18
780,532,1
781,534,2
782,534,1
783,535,8
784,536,1
785,536,75
786,538,2
787,538,16
788,538,3
789,538,1
790,538,11
791,539,1
792,541,133
793,541,1
794,542,14
795,542,25
796,542,2
797,542,11
798,543,1
799,545,1
800,545,11
801,546,26
802,546,146
803,546,1
804,548,1
805,550,2
806,550,78
807,550,1
808,552,18
809,552,1
810,553,24
811,553,1
812,553,11
813,555,14
814,555,1
815,557,2
816,557,78
817,557,1
818,558,91
819,559,9
820,560,1
821,562,3
822,562,1
823,563,78
824,564,2
825,564,78
826,564,8
827,565,78
828,566,4
829,566,55
830,566,3
831,566,18
832,566,1
833,567,18
834,567,1
835,569,1
836,571,1
837,572,1
838,573,2
839,573,18
840,573,1
841,574,82
842,574,1
843,577,1
844,578,78
845,578,1
846,579,78
847,580,1
848,580,88
849,581,2
850,581,1
851,582,78
852,583,4
853,583,3
854,583,18
855,583,1
856,585,78
857,585,1
858,585,99
859,587,1
860,588,2
861,588,1
862,590,78
863,590,75
864,591,78
865,591,1
866,593,1
867,594,4
868,595,1
869,596,78
870,597,1
871,598,2
872,598,78
873,598,1
874,599,78
875,599,1
876,600,78
877,600,1
878,602,3
879,608,133
880,608,1
881,609,4
882,609,133
883,609,1
884,609,11
885,610,2
886,610,3
887,610,1
888,610,11
889,611,37
890,611,87
891,611,18
892,611,1
893,611,99
894,612,11
895,613,14
896,613,53
897,613,1
898,614,14
899,614,4
900,614,2
901,614,1
902,614,9
903,615,5
904,615,18
905,615,101
906,616,1
907,616,11
908,618,21
909,618,78
910,618,1
911,619,78
912,619,1
913,620,1
914,621,4
915,621,78
916,622,4
917,622,1
918,623,4
919,623,64
920,623,18
921,623,1
922,625,24
923,625,78
924,625,1
925,626,53
926,627,78
927,627,1
928,628,2
929,628,78
930,629,1
931,629,101
932,630,18
933,630,1
934,631,78
935,632,78
936,632,1
937,632,11
938,633,25
939,633,58
940,633,78
941,633,1
942,633,11
943,634,78
944,635,78
945,636,28
946,636,1
947,637,133
948,637,66
949,637,2
950,637,24
951,637,1
952,637,8
953,637,52
954,638,78
955,639,1
956,641,1
957,642,78
958,644,2
959,644,1
960,645,78
961,646,80
962,646,4
963,646,1
964,647,78
965,648,78
966,650,4
967,650,1
968,651,4
969,651,82
970,651,2
971,651,18
972,651,1
973,652,82
974,652,78
975,653,29
976,653,78
977,653,1
978,654,34
979,654,78
980,654,3
981,654,99
982,654,11
983,655,4
984,655,133
985,655,15
986,655,78
987,655,1
988,656,78
989,657,1
990,658,4
991,658,1
992,658,9
993,659,133
994,659,2
995,660,1
996,660,11
997,661,78
998,661,3
999,662,5
1000,662,78
1001,662,19
1002,663,5
1003,665,78
1004,665,1
1005,667,2
1006,667,78
1007,667,1
1008,668,78
1009,669,78
1010,669,1
1011,670,78
1012,671,2
1013,671,55
1014,671,1
1015,671,8
1016,672,1
1017,673,1
1018,673,11
1019,674,1
1020,676,18
1021,676,1
1022,678,34
1023,678,4
1024,678,91
1025,678,3
1026,678,1
1027,678,9
1028,678,11
1029,679,80
1030,679,24
1031,679,1
1032,680,58
1033,680,78
1034,680,11
1035,681,78
1036,682,2
1037,682,78
1038,682,99
1039,683,78
1040,683,1
1041,684,78
1042,685,78
1043,686,1
1044,687,78
1045,688,78
1046,688,3
1047,689,6
1048,689,20
1049,689,2
1050,689,17
1051,689,78
1052,689,18
1053,689,19
1054,690,78
1055,690,149
1056,691,78
1057,692,78
1058,693,2
1059,693,1
1060,694,78
1061,694,11
1062,694,51
1063,695,25
1064,695,1
1065,696,78
1066,697,80
1067,697,78
1068,697,1
1069,697,11
1070,698,78
1071,699,4
1072,699,28
1073,699,133
1074,699,18
1075,699,1
1076,700,1
1077,700,11
1078,701,2
1079,701,78
1080,702,15
1081,702,1
1082,703,78
1083,703,18
1084,703,1
1085,703,11
1086,704,162
1087,704,78
1088,704,1
1089,705,14
1090,705,1
1091,706,1
1092,707,3
1093,707,1
1094,708,78
1095,708,9
1096,709,1
1097,710,2
1098,710,78
1099,711,78
1100,711,1
1101,712,78
1102,713,1
1103,714,1
1104,715,78
1105,716,1
1106,718,2
1107,718,24
1108,718,78
1109,718,1
1110,720,25
1111,720,1
1112,721,4
1113,721,1
1114,722,78
1115,723,78
1116,723,1
1117,724,78
1118,725,15
1119,725,2
1120,725,78
1121,725,32
1122,725,1
1123,726,24
1124,726,78
1125,726,1
