,time,event
263,303,67
264,303,1
265,303,11
266,304,1
267,305,1
268,306,1
269,306,11
270,307,1
271,307,12
272,308,36
273,308,1
274,308,8
275,308,11
276,309,4
277,309,1
278,325,1
279,326,3
280,326,1
281,327,1
282,327,11
283,328,53
284,328,1
285,329,4
286,329,0
287,334,15
288,334,1
289,335,4
290,335,1
291,336,18
292,336,1
293,337,16
294,337,1
295,338,1
296,339,1
297,340,4
298,340,1
299,341,1
300,342,34
301,342,1
302,353,57
303,353,1
304,353,11
305,354,15
306,354,1
307,355,25
308,355,1
309,355,11
310,356,36
311,357,1
312,360,4
313,360,23
314,360,3
315,360,1
316,360,9
317,361,1
318,362,1
319,362,12
320,362,9
321,363,1
322,367,1
323,368,80
324,368,9
325,368,11
326,369,1
327,371,25
328,371,18
329,371,1
330,372,1
331,372,12
332,373,1
333,374,4
334,374,15
335,374,3
336,374,1
337,374,12
338,375,1
339,376,1
340,376,27
341,376,12
342,377,1
343,378,1
344,379,1
345,379,12
346,380,18
347,380,1
348,381,4
349,381,1
350,382,9
351,382,11
352,383,1
353,383,27
354,384,25
355,384,1
356,384,12
357,385,1
358,386,1
359,386,12
360,387,1
361,388,12
362,389,27
363,390,4
364,390,1
365,391,1
366,392,12
367,393,4
368,393,28
369,393,0
370,393,22
371,393,1
372,393,11
373,394,1
374,394,12
375,396,1
376,396,27
377,397,3
378,398,1
379,399,1
380,401,1
381,402,4
382,402,1
383,402,27
384,403,1
385,403,27
386,403,12
387,404,1
388,404,27
389,405,3
390,405,1
391,406,1
392,407,1
393,408,1
394,409,1
395,410,4
396,410,1
397,411,1
398,412,1
399,413,4
400,413,1
401,413,12
402,414,3
403,415,4
404,415,1
405,415,11
406,416,1
407,416,27
408,417,4
409,417,1
410,418,67
411,418,72
412,418,11
413,422,1
414,423,4
415,424,1
416,425,15
417,425,1
418,426,1
419,427,4
420,427,1
421,428,1
422,428,12
423,429,36
424,430,12
425,452,1
426,453,1
427,454,15
428,454,1
429,455,1
430,456,1
431,456,12
432,457,4
433,457,1
434,460,15
435,460,24
436,460,18
437,460,1
438,461,1
439,466,4
440,466,1
441,467,1
442,474,3
443,474,1
444,475,1
445,475,12
446,475,11
447,476,11
448,477,20
449,478,12
450,480,4
451,480,1
452,480,12
453,481,1
454,482,1
455,482,11
456,483,1
457,483,11
458,484,18
459,484,1
460,484,11
461,485,1
462,485,12
463,486,20
464,486,36
465,486,1
466,486,12
467,486,11
468,487,1
469,488,4
470,488,1
471,489,1
472,489,12
473,489,11
474,490,15
475,490,1
476,490,11
477,491,4
478,491,3
479,491,1
480,491,12
481,492,39
482,492,1
483,492,12
484,492,11
485,493,4
486,493,18
487,493,1
488,494,12
489,495,18
490,495,1
491,495,12
492,495,11
493,496,4
494,496,1
495,496,12
496,497,4
497,497,36
498,497,15
499,497,24
500,497,39
501,497,1
502,497,11
503,498,1
504,499,1
505,499,12
506,500,12
507,502,12
508,504,3
509,505,12
510,506,1
511,506,12
512,507,1
513,507,12
514,507,11
515,508,1
516,508,12
517,509,1
518,509,12
519,510,4
520,510,1
521,510,12
522,511,1
523,512,15
524,512,1
525,512,12
526,513,1
527,513,12
528,514,1
529,515,1
530,515,12
531,516,1
532,516,12
533,517,34
534,517,15
535,517,1
536,518,34
537,518,67
538,519,11
539,520,12
540,522,1
541,524,1
542,525,1
543,526,15
544,526,1
545,528,1
546,529,4
547,529,15
548,529,1
549,530,34
550,530,3
551,530,10
552,531,1
553,532,4
554,532,1
555,533,4
556,533,18
557,533,1
558,533,11
559,534,1
560,535,15
561,535,12
562,536,12
563,538,15
564,538,1
565,539,34
566,539,15
567,540,1
568,540,12
569,541,4
570,541,15
571,541,1
572,542,1
573,543,1
574,544,34
575,545,15
576,545,1
577,545,9
578,546,4
579,546,1
580,546,12
581,546,11
582,547,1
583,548,12
584,548,11
585,549,12
586,552,15
587,554,12
588,555,12
589,568,15
590,569,1
591,576,12
592,577,3
593,577,12
594,578,1
595,578,12
596,579,15
597,579,1
598,579,12
599,580,1
600,580,12
601,581,4
602,581,15
603,581,12
604,581,11
605,582,1
606,583,1
607,584,1
608,585,1
609,587,0
610,588,1
611,589,12
612,590,67
613,590,12
614,591,4
615,591,1
616,591,12
617,592,1
618,592,12
619,592,11
620,593,1
621,593,12
622,593,11
623,594,15
624,594,1
625,603,12
626,618,1
627,618,12
628,619,3
629,619,1
630,621,3
631,621,1
632,621,11
633,622,1
634,625,1
635,625,12
636,626,12
637,627,4
638,627,12
639,628,15
640,628,12
641,629,1
642,633,11
643,634,4
644,634,1
645,635,1
646,635,9
647,637,67
648,637,3
649,637,1
650,637,12
651,637,72
652,637,11
653,638,36
654,638,12
655,648,1
656,649,15
657,649,1
658,652,4
659,652,1
660,652,11
661,653,15
662,653,10
663,654,36
664,657,3
665,663,1
666,664,1
667,666,15
668,666,1
669,666,9
670,667,15
671,668,15
672,668,9
673,673,4
674,673,15
675,673,9
676,675,9
677,676,15
678,676,1
679,677,1
680,680,15
681,681,15
682,681,1
683,682,1
684,683,4
685,684,15
686,685,1
687,687,3
688,690,4
689,690,11
690,691,15
691,691,1
692,691,9
693,691,11
694,692,4
695,692,1
696,693,1
697,693,10
698,705,15
699,705,1
700,705,9
701,706,1
702,706,11
703,707,4
704,707,1
705,708,1
706,709,1
707,712,4
708,712,30
709,713,25
710,713,45
711,713,18
712,714,1
713,714,11
714,715,1
715,715,11
716,716,1
717,716,30
718,716,11
719,717,15
720,717,1
721,717,9
722,718,34
723,718,4
724,719,1
725,720,25
726,720,45
727,722,1
728,723,1
729,724,1
730,725,1
731,726,95
732,726,15
733,726,9
734,727,80
735,727,3
736,727,8
737,727,30
738,728,1
739,728,11
