,time,event
382,470,4
383,470,15
384,471,15
385,471,1
386,472,15
387,472,1
388,473,15
389,474,1
390,475,15
391,475,1
392,478,15
393,479,15
394,480,15
395,481,4
396,481,15
397,484,3
398,487,3
399,488,15
400,489,1
401,490,22
402,490,15
403,490,1
404,491,15
405,492,15
406,498,64
407,498,1
408,499,15
409,499,1
410,500,15
411,501,4
412,501,15
413,501,1
414,502,15
415,504,25
416,505,15
417,505,1
418,506,15
419,506,1
420,507,15
421,508,15
422,508,1
423,509,15
424,509,1
425,509,11
426,511,25
427,512,15
428,512,1
429,513,15
430,513,1
431,514,15
432,515,15
433,515,1
434,516,15
435,516,1
436,519,15
437,519,1
438,520,15
439,521,15
440,521,1
441,522,15
442,523,15
443,524,15
444,527,25
445,528,1
446,529,0
447,529,15
448,529,1
449,530,15
450,530,1
451,531,1
452,532,1
453,533,15
454,534,1
455,536,15
456,536,1
457,537,15
458,537,1
459,538,1
460,539,25
461,539,1
462,540,15
463,540,1
464,543,3
465,545,1
466,546,15
467,546,1
468,547,25
469,547,15
470,547,1
471,554,15
472,554,1
473,555,15
474,555,3
475,555,1
476,556,15
477,556,1
478,557,15
479,558,15
480,558,1
481,560,25
482,560,1
483,561,15
484,561,1
485,562,15
486,562,1
487,563,15
488,563,1
489,564,15
490,564,1
491,565,15
492,569,15
493,569,1
494,570,15
495,570,1
496,571,15
497,571,1
498,572,15
499,572,1
500,574,1
501,575,15
502,576,4
503,576,15
504,577,15
505,577,1
506,578,15
507,579,15
508,579,1
509,581,25
510,581,1
511,582,15
512,583,15
513,584,15
514,584,1
515,585,15
516,586,15
517,586,1
518,588,25
519,588,1
520,589,15
521,589,1
522,590,15
523,590,91
524,590,1
525,592,15
526,593,15
527,593,1
528,595,25
529,595,1
530,596,4
531,596,15
532,596,1
533,597,15
534,597,1
535,598,15
536,598,1
537,599,15
538,600,15
539,600,1
540,602,3
541,603,15
542,604,15
543,605,15
544,605,1
545,606,15
546,606,1
547,607,15
548,608,15
549,608,1
550,609,15
551,610,15
552,610,3
553,610,1
554,611,15
555,612,15
556,612,1
557,613,15
558,614,3
559,614,1
560,615,15
561,616,1
562,624,15
563,625,15
564,625,1
565,626,15
566,626,1
567,627,15
568,627,1
569,628,15
570,631,15
571,631,1
572,632,4
573,632,15
574,633,15
575,633,3
576,633,1
577,634,15
578,635,15
579,635,1
580,638,15
581,639,15
582,639,1
583,640,15
584,641,15
585,641,1
586,642,4
587,642,15
588,642,1
589,643,1
590,644,1
591,646,15
592,646,1
593,647,15
594,648,15
595,648,1
596,649,15
597,649,1
598,650,3
599,650,1
600,652,15
601,653,15
602,654,1
603,655,4
604,655,15
605,655,1
606,656,25
607,656,15
608,658,25
609,658,1
610,659,15
611,660,15
612,660,1
613,661,15
614,661,1
615,662,15
616,662,3
617,663,15
618,663,3
619,663,1
620,664,1
621,665,1
622,666,15
623,667,1
624,668,15
625,668,1
626,669,15
627,670,15
628,674,15
629,674,1
630,675,15
631,676,15
632,676,1
633,677,15
634,680,4
635,680,15
636,680,1
637,681,15
638,681,1
639,682,15
640,682,1
641,683,15
642,684,15
643,684,1
644,685,15
645,685,1
646,685,30
647,686,1
648,687,15
649,688,15
650,688,1
651,689,15
652,689,1
653,690,15
654,690,1
655,691,0
656,691,15
657,691,1
658,692,15
659,692,1
660,692,30
661,693,4
662,693,15
663,693,24
664,693,1
665,694,15
666,694,3
667,694,1
668,695,15
669,695,1
670,696,15
671,696,1
672,697,15
673,697,1
674,698,15
675,699,34
676,701,15
677,702,15
678,702,1
679,703,15
680,703,3
681,703,1
682,704,15
683,704,1
684,705,15
685,705,1
686,706,1
687,706,30
688,707,15
689,707,1
690,707,8
691,708,15
692,711,4
693,711,15
694,711,3
695,712,15
696,712,1
697,713,1
698,714,0
699,714,15
700,714,1
701,715,15
702,716,15
703,716,1
704,717,15
705,717,1
706,718,15
707,719,15
708,719,1
709,720,15
710,720,1
711,720,19
712,721,35
713,721,1
714,721,30
715,722,15
716,722,1
717,723,15
718,723,3
719,726,15
720,726,3
721,727,1
722,728,4
723,728,25
724,728,15
725,728,1
726,729,1
