,time,event
267,310,48
268,310,1
269,310,11
270,311,1
271,311,11
272,312,1
273,312,11
274,313,11
275,314,11
276,315,11
277,316,48
278,316,3
279,316,1
280,317,1
281,318,11
282,319,11
283,320,11
284,321,1
285,321,11
286,322,1
287,322,11
288,323,11
289,324,48
290,325,11
291,326,1
292,326,11
293,329,25
294,329,89
295,330,48
296,330,1
297,332,11
298,333,26
299,333,1
300,334,11
301,335,11
302,336,37
303,336,1
304,336,11
305,337,11
306,338,1
307,338,11
308,342,37
309,342,11
310,343,11
311,344,11
312,345,1
313,346,3
314,346,11
315,347,11
316,348,11
317,349,11
318,350,11
319,351,1
320,351,11
321,352,11
322,354,1
323,354,11
324,355,1
325,355,11
326,356,11
327,357,87
328,357,1
329,357,11
330,358,1
331,358,11
332,359,20
333,359,1
334,359,11
335,360,25
336,360,1
337,360,11
338,361,1
339,363,20
340,364,37
341,367,25
342,367,26
343,367,1
344,368,1
345,369,1
346,370,87
347,370,1
348,371,37
349,371,87
350,371,1
351,371,11
352,372,1
353,372,11
354,373,3
355,373,87
356,373,1
357,373,11
358,374,87
359,374,11
360,375,1
361,375,11
362,376,1
363,376,11
364,377,11
365,378,1
366,378,11
367,379,87
368,379,1
369,379,11
370,380,1
371,380,11
372,381,1
373,381,11
374,382,11
375,383,48
376,383,1
377,383,11
378,384,1
379,384,11
380,385,37
381,385,1
382,385,11
383,386,1
384,386,11
385,387,1
386,387,11
387,388,1
388,388,11
389,389,20
390,389,1
391,389,11
392,390,25
393,390,1
394,391,17
395,392,35
396,393,1
397,396,20
398,398,17
399,400,26
400,401,87
401,401,1
402,403,1
403,403,11
404,404,11
405,405,18
406,406,3
407,406,87
408,406,1
409,406,11
410,407,48
411,408,1
412,408,11
413,409,11
414,410,87
415,412,48
416,412,11
417,413,18
418,413,11
419,414,24
420,414,87
421,414,1
422,415,87
423,417,11
424,418,1
425,419,25
426,419,1
427,420,25
428,420,35
429,420,1
430,420,11
431,421,11
432,423,53
433,423,11
434,424,11
435,425,11
436,426,48
437,427,1
438,428,24
439,428,26
440,428,11
441,429,87
442,429,1
443,430,11
444,431,1
445,431,11
446,432,1
447,433,87
448,433,11
449,434,25
450,434,24
451,434,1
452,434,11
453,435,1
454,435,11
455,436,3
456,436,19
457,438,1
458,438,11
459,439,11
460,441,1
461,441,11
462,443,1
463,444,1
464,444,11
465,445,87
466,447,25
467,448,3
468,448,87
469,448,1
470,448,11
471,449,1
472,449,19
473,450,1
474,451,48
475,452,1
476,453,11
477,454,11
478,455,87
479,455,1
480,456,87
481,456,1
482,457,87
483,457,1
484,458,87
485,458,11
486,459,87
487,459,26
488,459,1
489,460,11
490,461,87
491,462,1
492,462,11
493,465,11
494,466,1
495,466,11
496,467,3
497,467,11
498,468,87
499,468,18
500,469,1
501,469,11
502,470,15
503,470,1
504,470,11
505,471,1
506,471,11
507,472,1
508,473,11
509,474,37
510,474,1
511,474,11
512,475,18
513,475,1
514,475,11
515,476,1
516,476,11
517,477,1
518,477,11
519,478,18
520,478,1
521,479,1
522,479,11
523,480,11
524,481,37
525,481,18
526,481,11
527,482,18
528,482,1
529,483,1
530,483,11
531,484,1
532,484,11
533,485,1
534,485,11
535,486,25
536,486,1
537,486,11
538,487,18
539,488,1
540,489,18
541,489,1
542,489,11
543,490,1
544,491,18
545,491,11
546,492,37
547,492,18
548,492,1
549,492,11
550,493,24
551,493,11
552,494,18
553,495,18
554,495,1
555,495,11
556,496,18
557,496,1
558,497,3
559,497,1
560,497,11
561,498,18
562,498,1
563,498,11
564,499,37
565,499,18
566,499,1
567,499,11
568,500,18
569,500,1
570,500,11
571,501,1
572,501,11
573,502,18
574,502,11
575,503,1
576,503,11
577,504,1
578,504,11
579,505,37
580,505,1
581,505,11
582,506,11
583,507,25
584,507,1
585,507,11
586,508,11
587,509,4
588,509,18
589,509,1
590,509,11
591,510,1
592,510,11
593,511,1
594,511,11
595,512,1
596,512,11
597,513,1
598,513,11
599,514,18
600,514,11
601,515,48
602,515,11
603,516,1
604,516,11
605,517,1
606,517,11
607,518,25
608,518,1
609,518,11
610,519,37
611,519,1
612,519,11
613,520,11
614,521,1
615,521,11
616,522,18
617,522,1
618,522,11
619,523,1
620,523,11
621,524,1
622,524,11
623,525,1
624,525,11
625,526,11
626,527,3
627,527,1
628,527,11
629,528,11
630,529,1
631,529,11
632,530,11
633,531,1
634,532,1
635,532,11
636,533,37
637,533,1
638,533,11
639,534,1
640,534,11
641,535,1
642,535,11
643,536,1
644,536,11
645,537,1
646,537,11
647,538,25
648,538,1
649,538,11
650,539,20
651,539,1
652,539,11
653,540,11
654,541,37
655,541,1
656,542,1
657,543,1
658,544,1
659,545,1
660,546,112
661,549,1
662,552,1
663,554,1
664,555,1
665,557,3
666,573,37
667,573,1
668,578,1
669,578,11
670,580,37
671,583,37
672,583,11
673,584,37
674,584,1
675,586,37
676,588,3
677,588,1
678,588,11
679,589,11
680,591,1
681,593,11
682,595,20
683,595,1
684,599,11
685,601,18
686,601,1
687,603,11
688,605,1
689,605,11
690,606,25
691,606,11
692,607,25
693,607,11
694,608,48
695,608,25
696,608,11
697,609,24
698,609,1
699,609,11
700,610,48
701,610,1
702,610,11
703,611,48
704,611,18
705,611,1
706,611,11
707,612,37
708,612,48
709,613,1
710,613,11
711,614,48
712,614,18
713,614,1
714,614,11
715,615,11
716,616,1
717,617,11
718,618,3
719,618,18
720,619,11
721,620,1
722,620,11
723,621,24
724,621,18
725,621,11
726,622,11
727,623,37
728,623,1
729,623,11
730,624,18
731,624,11
732,625,18
733,625,1
734,625,11
735,626,18
736,627,18
737,627,1
738,627,11
739,629,1
740,629,11
741,630,11
742,631,48
743,631,18
744,631,11
745,632,11
746,633,1
747,634,18
748,634,1
749,634,11
750,635,18
751,635,11
752,636,18
753,636,1
754,636,11
755,637,11
756,638,48
757,638,18
758,638,11
759,639,18
760,639,11
761,641,11
762,642,1
763,643,48
764,643,18
765,643,1
766,644,1
767,644,11
768,645,48
769,645,18
770,645,1
771,645,11
772,646,18
773,646,1
774,646,11
775,647,37
776,647,1
777,647,11
778,648,18
779,648,11
780,649,48
781,649,3
782,649,18
783,649,1
784,649,11
785,650,18
786,651,11
787,653,11
788,654,37
789,654,1
790,655,18
791,655,1
792,655,11
793,656,37
794,656,18
795,656,11
796,657,18
797,657,1
798,657,11
799,658,25
800,658,18
801,658,1
802,658,11
803,659,48
804,659,18
805,659,1
806,659,11
807,660,18
808,660,1
809,660,11
810,661,37
811,661,1
812,661,11
813,662,18
814,662,11
815,663,18
816,663,1
817,663,11
818,664,18
819,664,1
820,664,11
821,665,11
822,666,48
823,666,18
824,666,1
825,666,11
826,667,18
827,667,11
828,668,1
829,668,11
830,669,37
831,669,18
832,669,1
833,669,11
834,670,48
835,670,18
836,670,11
837,671,18
838,671,1
839,672,37
840,672,24
841,672,1
842,672,9
843,672,11
844,673,1
845,673,11
846,674,48
847,674,18
848,674,11
849,675,1
850,675,11
851,676,37
852,676,48
853,676,18
854,676,11
855,677,1
856,677,11
857,678,18
858,678,11
859,679,37
860,679,3
861,679,1
862,679,11
863,680,18
864,680,11
865,681,37
866,681,20
867,681,18
868,681,1
869,681,11
870,682,20
871,682,1
872,682,9
873,682,11
874,683,18
875,683,11
876,684,18
877,684,1
878,685,18
879,685,11
880,686,41
881,686,1
882,686,11
883,687,18
884,687,11
885,688,18
886,688,1
887,688,11
888,689,11
889,690,18
890,691,11
891,693,11
892,694,11
893,696,1
894,696,11
895,698,11
896,699,18
897,700,1
898,700,11
899,701,18
900,701,11
901,702,37
902,702,18
903,702,1
904,702,11
905,703,37
906,703,48
907,703,18
908,703,1
909,704,18
910,705,48
911,705,18
912,705,1
913,705,11
914,706,18
915,706,1
916,706,11
917,707,11
918,708,18
919,709,37
920,709,18
921,709,11
922,710,3
923,710,1
924,710,11
925,711,18
926,711,1
927,711,11
928,712,48
929,712,1
930,712,11
931,713,18
932,713,1
933,714,1
934,714,11
935,715,18
936,715,1
937,715,11
938,716,18
939,716,1
940,716,11
941,717,1
942,717,11
943,718,18
944,718,1
945,718,11
946,719,18
947,719,11
948,720,48
949,720,1
950,721,1
951,721,11
952,722,18
953,722,1
954,722,11
955,723,48
956,723,18
957,723,11
958,724,18
959,724,1
960,724,11
961,725,18
962,725,11
963,726,20
964,726,18
965,726,1
966,726,11
967,727,11
968,729,20
969,729,18
