,time,event
439,479,1
440,479,11
441,481,1
442,481,11
443,483,1
444,483,30
445,484,1
446,484,12
447,485,1
448,486,1
449,487,1
450,487,11
451,488,1
452,489,15
453,489,1
454,490,1
455,491,20
456,491,3
457,491,11
458,492,1
459,493,1
460,494,15
461,494,18
462,494,1
463,494,11
464,495,1
465,495,11
466,496,1
467,497,1
468,498,1
469,499,1
470,500,1
471,501,1
472,502,1
473,502,11
474,503,1
475,504,1
476,505,1
477,505,9
478,506,1
479,507,1
480,508,25
481,509,32
482,509,1
483,510,1
484,511,1
485,512,1
486,513,1
487,514,1
488,515,17
489,515,1
490,516,1
491,517,1
492,518,37
493,518,76
494,518,1
495,519,4
496,519,15
497,519,1
498,520,1
499,521,37
500,521,1
501,522,37
502,522,1
503,523,34
504,523,1
505,524,25
506,524,1
507,525,1
508,526,1
509,527,1
510,528,1
511,529,4
512,529,1
513,530,46
514,530,15
515,530,1
516,531,28
517,531,1
518,531,11
519,532,25
520,532,1
521,533,66
522,533,17
523,533,18
524,533,1
525,534,15
526,534,1
527,534,12
528,535,1
529,536,25
530,536,1
531,536,9
532,537,1
533,537,12
534,537,11
535,538,63
536,538,1
537,539,1
538,539,12
539,540,63
540,540,25
541,540,3
542,540,1
543,540,12
544,541,1
545,541,12
546,542,4
547,542,1
548,543,28
549,543,18
550,543,1
551,543,30
552,543,12
553,543,11
554,544,1
555,544,12
556,544,9
557,545,1
558,545,12
559,546,1
560,546,30
561,547,1
562,547,12
563,548,63
564,548,22
565,548,1
566,548,12
567,549,1
568,549,30
569,549,12
570,550,3
571,550,1
572,550,12
573,551,63
574,551,1
575,551,11
576,552,109
577,552,12
578,553,109
579,553,37
580,553,63
581,553,1
582,554,25
583,554,1
584,554,30
585,555,1
586,555,30
587,555,11
588,556,4
589,557,4
590,557,1
591,557,30
592,558,17
593,558,18
594,558,1
595,559,15
596,560,63
597,560,1
598,561,63
599,561,25
600,561,30
601,562,109
602,564,3
603,564,1
604,564,27
605,565,1
606,566,1
607,567,1
608,568,25
609,568,1
610,569,1
611,569,30
612,570,1
613,571,4
614,571,15
615,571,1
616,571,11
617,572,25
618,572,1
619,573,4
620,573,63
621,573,1
622,575,63
623,576,63
624,577,63
625,577,3
626,577,1
627,579,17
628,579,18
629,579,1
630,580,1
631,580,30
632,581,63
633,585,1
634,587,63
635,587,1
636,587,9
637,588,63
638,588,1
639,588,30
640,589,63
641,590,3
642,590,1
643,591,63
644,592,63
645,594,63
646,597,63
647,601,37
648,601,63
649,604,63
650,608,63
651,609,63
652,610,25
653,610,17
654,611,63
655,611,1
656,613,63
657,613,1
658,613,30
659,616,63
660,617,25
661,617,1
662,617,11
663,618,1
664,619,1
665,620,63
666,620,3
667,620,1
668,622,63
669,622,1
670,623,3
671,624,63
672,624,1
673,625,63
674,625,1
675,626,63
676,628,63
677,629,63
678,634,46
679,634,1
680,635,63
681,635,18
682,635,1
683,635,30
684,635,11
685,636,1
686,636,11
687,637,63
688,637,1
689,638,1
690,639,63
691,639,17
692,639,1
693,640,63
694,644,63
695,645,63
696,647,3
697,647,1
698,647,11
699,648,63
700,648,66
701,648,1
702,649,63
703,649,25
704,649,3
705,649,1
706,650,63
707,651,63
708,651,1
709,652,1
710,653,18
711,653,1
712,654,4
713,654,1
714,655,1
715,656,63
716,656,25
717,656,1
718,657,1
719,658,63
720,658,3
721,659,3
722,659,1
723,660,63
724,660,1
725,661,1
726,661,12
727,662,36
728,662,3
729,662,1
730,662,12
731,663,25
732,663,1
733,664,12
734,665,12
735,666,25
736,671,1
737,672,1
738,672,12
739,678,1
740,678,11
741,679,1
742,681,25
743,681,3
744,681,1
745,682,3
746,682,1
747,683,1
748,683,12
749,684,1
750,685,1
751,687,1
752,688,12
753,689,1
754,690,4
755,690,15
756,690,1
757,691,34
758,691,17
759,693,1
760,693,12
761,694,37
762,694,1
763,695,1
764,696,1
765,698,1
766,698,11
767,699,1
768,699,30
769,701,37
770,701,1
771,702,4
772,702,1
773,703,1
774,703,30
775,704,1
776,705,37
777,705,1
778,706,1
779,706,30
780,707,37
781,707,3
782,707,1
783,707,11
784,708,12
785,709,3
786,709,1
787,709,11
788,710,1
789,710,30
790,711,34
791,711,25
792,711,1
793,711,12
794,711,11
795,712,12
796,713,1
797,713,12
798,714,37
799,716,12
800,717,12
801,718,37
802,721,1
803,721,12
804,721,11
805,722,15
806,722,1
807,722,12
808,723,103
809,723,30
810,723,12
811,723,11
812,724,12
813,725,1
814,725,12
815,725,11
816,726,1
817,727,37
818,727,1
819,727,11
820,728,1
821,729,24
822,729,1
823,729,12
824,729,11
