,time,event
674,493,1
675,493,11
676,494,37
677,494,11
678,495,25
679,495,11
680,496,11
681,498,3
682,498,47
683,498,18
684,498,1
685,499,18
686,499,1
687,500,15
688,500,18
689,500,1
690,501,37
691,501,18
692,501,1
693,501,11
694,502,18
695,502,1
696,503,25
697,503,1
698,503,11
699,505,11
700,506,1
701,506,11
702,507,37
703,507,11
704,508,1
705,508,11
706,509,37
707,509,1
708,509,11
709,511,1
710,511,11
711,512,11
712,513,1
713,513,11
714,514,11
715,515,11
716,516,1
717,516,11
718,517,1
719,517,11
720,518,1
721,518,11
722,519,11
723,520,37
724,520,11
725,521,11
726,522,11
727,523,11
728,524,1
729,524,11
730,525,1
731,525,11
732,526,91
733,526,1
734,526,11
735,527,11
736,528,11
737,529,11
738,530,1
739,530,11
740,531,1
741,531,11
742,532,1
743,532,11
744,533,4
745,533,11
746,534,25
747,534,11
748,535,11
749,536,1
750,536,11
751,537,11
752,538,1
753,538,11
754,540,1
755,540,11
756,541,11
757,542,1
758,542,11
759,543,11
760,544,1
761,544,11
762,545,1
763,545,11
764,546,11
765,547,1
766,547,11
767,548,37
768,548,1
769,548,11
770,549,11
771,550,1
772,550,11
773,551,11
774,552,1
775,552,11
776,553,1
777,553,11
778,554,11
779,555,11
780,556,1
781,556,11
782,557,11
783,558,1
784,558,11
785,559,11
786,560,1
787,560,11
788,561,11
789,562,1
790,562,11
791,563,11
792,564,11
793,565,1
794,565,11
795,566,1
796,566,11
797,567,1
798,567,11
799,568,11
800,569,1
801,569,11
802,570,25
803,570,91
804,570,1
805,570,11
806,571,47
807,571,18
808,571,1
809,572,15
810,572,18
811,572,1
812,574,18
813,574,1
814,575,4
815,575,18
816,575,1
817,576,2
818,577,87
819,577,18
820,577,1
821,577,11
822,578,18
823,578,1
824,579,18
825,579,1
826,580,18
827,580,1
828,581,1
829,581,11
830,582,11
831,582,51
832,583,47
833,583,1
834,584,1
835,584,11
836,585,11
837,585,157
838,586,11
839,587,11
840,588,1
841,588,11
842,589,11
843,590,18
844,590,1
845,591,11
846,592,18
847,592,11
848,593,18
849,593,11
850,594,11
851,595,5
852,595,18
853,595,11
854,596,18
855,596,1
856,596,11
857,597,18
858,598,53
859,598,11
860,599,18
861,599,1
862,599,11
863,600,91
864,600,18
865,600,1
866,600,11
867,601,25
868,601,18
869,601,1
870,601,11
871,602,25
872,602,1
873,602,11
874,603,1
875,603,11
876,604,37
877,604,25
878,604,1
879,604,9
880,604,11
881,605,1
882,605,11
883,606,95
884,606,68
885,606,25
886,606,1
887,606,11
888,607,11
889,608,1
890,608,11
891,609,1
892,609,11
893,610,1
894,610,11
895,611,11
896,612,1
897,612,11
898,613,1
899,613,11
900,614,11
901,615,37
902,616,1
903,616,11
904,617,11
905,618,11
906,619,11
907,620,11
908,621,1
909,621,11
910,622,11
911,624,1
912,624,11
913,625,11
914,626,4
915,626,11
916,627,1
917,627,11
918,628,4
919,628,1
920,628,11
921,629,5
922,629,91
923,629,11
924,630,1
925,630,11
926,631,1
927,631,11
928,632,1
929,632,11
930,633,1
931,633,11
932,634,1
933,634,11
934,635,11
935,636,37
936,636,1
937,636,11
938,637,11
939,638,1
940,638,11
941,639,1
942,639,11
943,640,1
944,640,11
945,641,1
946,641,11
947,642,11
948,643,37
949,643,25
950,643,18
951,643,1
952,643,11
953,644,18
954,644,11
955,645,18
956,645,11
957,646,11
958,647,4
959,647,18
960,648,18
961,648,9
962,648,11
963,649,11
964,650,25
965,650,11
966,651,1
967,651,11
968,652,1
969,652,11
970,653,25
971,653,1
972,653,11
973,654,1
974,654,11
975,655,1
976,655,11
977,656,1
978,656,11
979,657,91
980,657,1
981,657,11
982,658,1
983,658,11
984,659,1
985,659,11
986,660,11
987,661,1
988,661,11
989,662,1
990,662,11
991,663,1
992,663,11
993,664,1
994,664,11
995,665,1
996,665,11
997,666,1
998,666,11
999,667,1
1000,667,11
1001,668,1
1002,668,11
1003,669,11
1004,670,1
1005,670,11
1006,671,11
1007,672,1
1008,672,11
1009,673,1
1010,673,11
1011,674,11
1012,675,1
1013,675,11
1014,676,1
1015,676,11
1016,677,1
1017,677,11
1018,678,91
1019,678,1
1020,678,11
1021,679,1
1022,679,11
1023,680,1
1024,680,11
1025,681,11
1026,682,1
1027,682,11
1028,683,1
1029,683,11
1030,684,11
1031,685,1
1032,685,11
1033,686,1
1034,686,11
1035,687,1
1036,687,11
1037,688,1
1038,688,11
1039,689,1
1040,689,11
1041,690,4
1042,690,11
1043,691,37
1044,691,1
1045,691,11
1046,692,1
1047,692,11
1048,693,1
1049,693,11
1050,694,1
1051,694,11
1052,695,1
1053,695,11
1054,696,5
1055,696,25
1056,696,1
1057,696,11
1058,697,1
1059,697,11
1060,698,1
1061,698,11
1062,699,1
1063,699,11
1064,700,1
1065,700,11
1066,701,11
1067,702,1
1068,702,11
1069,703,1
1070,703,11
1071,704,1
1072,704,11
1073,705,25
1074,705,11
1075,706,1
1076,706,11
1077,707,11
1078,708,1
1079,708,11
1080,709,1
1081,709,11
1082,710,1
1083,710,11
1084,711,1
1085,711,11
1086,712,1
1087,712,11
1088,713,1
1089,713,11
1090,714,25
1091,714,53
1092,714,11
1093,715,18
1094,717,18
1095,717,11
1096,718,18
1097,718,11
1098,719,15
1099,719,11
1100,720,15
1101,721,37
1102,722,18
1103,722,11
1104,723,28
1105,723,46
1106,723,18
1107,724,18
1108,724,11
1109,725,40
1110,725,11
1111,726,37
1112,726,18
1113,726,1
1114,726,11
1115,727,28
1116,727,18
1117,727,1
1118,727,11
1119,728,37
1120,728,1
