,time,event
687,598,1
688,598,11
689,600,21
690,600,23
691,600,1
692,601,46
693,603,15
694,603,1
695,604,1
696,604,11
697,605,1
698,606,15
699,606,1
700,606,11
701,607,1
702,609,4
703,609,11
704,610,25
705,610,1
706,610,11
707,611,24
708,611,1
709,611,11
710,612,15
711,612,1
712,613,3
713,613,1
714,613,11
715,614,25
716,614,1
717,614,11
718,615,25
719,615,18
720,616,1
721,616,12
722,617,25
723,617,1
724,617,11
725,618,1
726,618,11
727,621,11
728,622,11
729,624,46
730,624,23
731,624,3
732,625,1
733,626,1
734,627,4
735,629,36
736,629,24
737,631,3
738,631,1
739,632,1
740,632,11
741,633,11
742,634,1
743,636,25
744,636,11
745,638,25
746,638,1
747,639,25
748,639,1
749,640,25
750,642,25
751,642,9
752,642,11
753,643,3
754,645,4
755,645,25
756,646,1
757,647,11
758,648,1
759,648,11
760,650,25
761,650,15
762,650,24
763,651,3
764,652,11
765,653,11
766,654,20
767,654,24
768,655,11
769,658,4
770,658,9
771,658,11
772,660,67
773,660,11
774,661,1
775,661,10
776,662,20
777,663,1
778,665,4
779,665,1
780,665,11
781,666,24
782,666,11
783,667,11
784,668,11
785,669,25
786,669,24
787,669,11
788,670,15
789,670,11
790,672,1
791,673,2
792,674,9
793,684,8
794,687,25
795,687,11
796,688,11
797,689,82
798,690,82
799,691,68
800,691,11
801,692,15
802,693,1
803,694,4
804,694,1
805,696,3
806,698,1
807,698,11
808,701,1
809,702,42
810,705,15
811,705,1
812,707,42
813,707,72
814,707,11
815,708,42
816,708,82
817,708,11
818,712,86
819,713,3
820,717,24
821,717,1
822,717,54
823,720,1
824,721,20
825,721,1
826,722,23
827,723,4
828,724,4
829,724,1
830,724,12
831,724,11
832,725,25
833,727,25
834,727,1
835,728,10
836,729,4
