,time,event
448,345,1
449,345,11
450,346,1
451,347,1
452,349,4
453,349,43
454,349,24
455,349,32
456,349,35
457,349,1
458,349,11
459,350,25
460,350,24
461,350,39
462,350,3
463,350,1
464,350,11
465,351,1
466,351,9
467,352,25
468,352,44
469,352,18
470,352,1
471,353,1
472,353,11
473,354,25
474,354,1
475,354,11
476,355,1
477,356,25
478,356,11
479,358,25
480,358,24
481,358,1
482,358,11
483,359,4
484,359,24
485,359,1
486,359,11
487,360,8
488,362,25
489,362,39
490,362,1
491,363,13
492,363,18
493,363,1
494,363,11
495,364,25
496,364,3
497,364,1
498,364,11
499,365,18
500,365,11
501,366,24
502,366,39
503,366,18
504,366,11
505,366,10
506,367,24
507,367,18
508,370,1
509,371,1
510,372,36
511,372,24
512,372,1
513,372,11
514,373,1
515,375,9
516,375,11
517,376,25
518,376,1
519,379,3
520,379,1
521,380,1
522,382,4
523,383,1
524,384,3
525,384,1
526,384,50
527,384,11
528,385,22
529,385,3
530,385,1
531,385,11
532,386,1
533,388,1
534,389,18
535,389,1
536,389,11
537,391,11
538,392,1
539,393,21
540,393,25
541,393,3
542,393,26
543,393,1
544,393,11
545,395,25
546,396,69
547,396,98
548,396,9
549,397,25
550,397,98
551,397,1
552,398,24
553,399,72
554,400,25
555,400,26
556,400,1
557,400,9
558,401,11
559,402,25
560,403,1
561,404,24
562,404,18
563,404,11
564,405,25
565,405,18
566,405,11
567,406,3
568,406,11
569,408,25
570,408,11
571,409,11
572,411,1
573,412,9
574,412,11
575,413,4
576,413,25
577,413,1
578,413,11
579,415,25
580,415,1
581,415,11
582,416,11
583,417,1
584,419,11
585,420,3
586,420,1
587,420,11
588,421,25
589,421,11
590,422,1
591,422,11
592,423,44
593,424,11
594,425,1
595,425,11
596,426,11
597,428,11
598,429,1
599,429,11
600,432,4
601,432,25
602,432,1
603,432,11
604,433,3
605,434,1
606,435,3
607,436,1
608,438,46
609,438,25
610,438,15
611,438,35
612,438,11
613,439,83
614,440,1
615,440,11
616,441,24
617,441,1
618,442,25
619,442,24
620,442,1
621,442,11
622,443,1
623,443,11
624,444,11
625,445,46
626,445,11
627,447,1
628,448,25
629,448,11
630,449,36
631,449,1
632,450,57
633,450,11
634,451,1
635,451,11
636,452,11
637,453,1
638,453,11
639,454,1
640,455,1
641,455,8
642,455,11
643,456,25
644,457,1
645,457,9
646,457,11
647,458,23
648,458,1
649,458,11
650,460,3
651,461,1
652,462,4
653,462,57
654,462,25
655,462,8
656,462,11
657,463,24
658,463,1
659,464,28
660,464,1
661,464,11
662,465,24
663,465,11
664,466,24
665,466,11
666,467,25
667,467,11
668,468,1
669,468,11
670,469,1
671,469,11
672,470,11
673,471,11
674,472,1
675,474,25
676,474,1
677,474,9
678,474,11
679,475,1
680,477,1
681,478,1
682,479,31
683,479,1
684,479,11
685,481,31
686,481,25
687,481,17
688,481,11
689,482,80
690,482,1
691,485,11
692,486,1
693,487,28
694,487,1
695,488,23
696,488,8
697,488,11
698,490,28
699,490,25
700,490,1
701,490,11
702,491,36
703,491,11
704,492,1
705,492,11
706,493,1
707,494,1
708,495,18
709,496,5
710,496,11
711,497,18
712,497,1
713,498,34
714,498,4
715,498,25
716,498,1
717,498,11
718,499,11
719,500,11
720,501,25
721,501,1
722,502,1
723,503,36
724,503,22
725,503,24
726,503,1
727,506,4
728,506,3
729,506,1
730,506,11
731,507,18
732,508,5
733,508,1
734,509,1
735,510,25
736,510,1
737,510,11
738,512,11
739,513,11
740,514,1
741,514,11
742,515,1
743,516,4
744,516,25
745,516,1
746,516,11
747,518,1
748,519,11
749,520,1
750,522,87
751,522,1
752,523,18
753,523,1
754,523,11
755,524,1
756,526,25
757,526,1
758,526,11
759,528,3
760,528,1
761,529,1
762,530,4
763,530,25
764,530,11
765,532,1
766,533,1
767,533,11
768,534,25
769,534,35
770,534,11
771,535,11
772,536,11
773,537,1
774,537,11
775,539,1
776,540,25
777,541,3
778,541,11
779,542,11
780,543,25
781,543,8
782,543,11
783,544,1
784,544,11
785,545,1
786,546,11
787,547,25
788,547,3
789,547,1
790,547,11
791,548,1
792,549,1
793,549,11
794,550,25
795,550,1
796,551,11
797,552,1
798,552,11
799,553,24
800,554,1
801,554,11
802,555,25
803,555,1
804,556,36
805,556,1
806,557,25
807,557,1
808,557,11
809,558,1
810,558,11
811,559,23
812,559,1
813,560,3
814,561,1
815,561,11
816,562,1
817,562,11
818,563,11
819,564,11
820,565,18
821,565,1
822,565,11
823,566,24
824,566,1
825,566,11
826,567,39
827,567,1
828,568,1
829,568,11
830,569,18
831,569,1
832,569,11
833,570,4
834,570,1
835,570,11
836,571,1
837,571,11
838,572,3
839,572,1
840,572,11
841,573,1
842,573,11
843,574,43
844,574,23
845,574,24
846,574,1
847,574,11
848,575,11
849,576,1
850,576,11
851,577,18
852,578,1
853,578,11
854,579,1
855,579,11
856,582,1
857,582,11
858,583,1
859,583,11
860,584,9
861,584,11
862,585,11
863,586,1
864,589,1
865,589,11
866,590,25
867,590,11
868,591,1
869,591,9
870,591,11
871,592,3
872,593,1
873,594,11
874,596,18
875,596,1
876,596,9
877,596,11
878,597,4
879,597,1
880,598,1
881,598,11
882,599,1
883,600,1
884,602,25
885,602,24
886,602,35
887,602,18
888,602,1
889,602,11
890,603,24
891,603,1
892,603,11
893,604,23
894,604,1
895,604,11
896,605,11
897,606,3
898,606,1
899,607,32
900,607,1
901,607,11
902,610,1
903,610,11
904,611,1
905,611,11
906,612,11
907,613,1
908,614,1
909,615,18
910,615,1
911,616,24
912,616,18
913,616,8
914,616,11
915,617,1
916,617,11
917,618,1
918,619,1
919,620,1
920,620,11
921,621,83
922,621,11
923,622,24
924,622,1
925,622,8
926,622,30
927,622,11
928,623,23
929,623,24
930,623,1
931,623,11
932,624,3
933,624,11
934,625,1
935,625,11
936,626,32
937,626,1
938,626,11
939,628,1
940,628,11
941,629,1
942,629,11
943,630,1
944,630,11
945,631,1
946,631,9
947,631,11
948,632,80
949,633,24
950,633,11
951,634,3
952,634,1
953,635,4
954,635,1
955,637,1
956,637,11
957,638,3
958,638,1
959,638,11
960,639,1
961,639,11
962,640,21
963,640,25
964,640,11
965,641,4
966,641,25
967,641,1
968,641,9
969,641,11
970,642,1
971,645,11
972,646,25
973,646,11
974,647,11
975,648,9
976,648,11
977,649,25
978,649,1
979,649,11
980,652,1
981,652,11
982,653,5
983,653,1
984,653,11
985,654,44
986,655,11
987,656,1
988,656,11
989,657,48
990,657,25
991,657,1
992,657,11
993,658,1
994,659,11
995,660,21
996,660,11
997,661,32
998,661,1
999,661,11
1000,662,4
1001,662,25
1002,662,1
1003,662,11
1004,663,3
1005,663,11
1006,665,1
1007,666,11
1008,667,1
1009,667,11
1010,667,38
1011,668,1
1012,668,11
1013,669,1
1014,669,11
1015,670,11
1016,672,23
1017,672,24
1018,672,1
1019,672,9
1020,672,11
1021,674,46
1022,674,25
1023,674,35
1024,674,11
1025,675,18
1026,675,83
1027,675,1
1028,675,11
1029,676,48
1030,677,1
1031,677,11
1032,680,4
1033,680,25
1034,680,35
1035,680,1
1036,680,11
1037,681,11
1038,682,4
1039,682,11
1040,683,36
1041,683,1
1042,683,11
1043,684,3
1044,684,11
1045,685,31
1046,687,1
1047,687,11
1048,688,3
1049,688,11
1050,689,1
1051,689,11
1052,691,11
1053,692,1
1054,692,11
1055,694,1
1056,694,11
1057,695,48
1058,696,11
1059,697,1
1060,697,11
1061,698,25
1062,698,11
1063,699,4
1064,699,11
1065,700,1
1066,701,11
1067,702,1
1068,703,1
1069,703,11
1070,704,11
1071,705,59
1072,705,1
1073,705,11
1074,706,1
1075,707,25
1076,707,11
1077,708,11
1078,709,1
1079,709,11
1080,710,25
1081,710,11
1082,711,11
1083,712,11
1084,715,32
1085,715,1
1086,715,11
1087,716,1
1088,716,11
1089,717,1
1090,717,54
1091,717,11
1092,718,17
1093,718,11
1094,719,1
1095,719,11
1096,721,1
1097,722,1
1098,722,11
1099,723,1
1100,724,1
1101,724,11
1102,725,1
1103,726,1
1104,726,11
1105,727,1
1106,727,11
1107,728,1
1108,728,8
