,time,event
214,144,1
215,145,15
216,145,1
217,145,9
218,145,11
219,146,15
220,147,1
221,148,15
222,148,1
223,148,9
224,149,1
225,149,11
226,150,25
227,150,1
228,151,15
229,152,15
230,152,1
231,152,11
232,153,15
233,153,11
234,154,1
235,155,1
236,156,1
237,156,11
238,157,15
239,157,1
240,157,11
241,158,15
242,158,1
243,159,1
244,160,34
245,160,3
246,160,1
247,160,11
248,161,31
249,161,1
250,161,11
251,162,1
252,162,11
253,163,15
254,163,9
255,164,15
256,164,11
257,165,15
258,165,11
259,166,15
260,166,9
261,166,11
262,167,11
263,168,1
264,169,1
265,169,9
266,169,11
267,170,15
268,171,15
269,171,11
270,172,30
271,172,9
272,172,11
273,173,15
274,173,3
275,173,11
276,174,1
277,174,11
278,175,15
279,176,15
280,176,1
281,177,34
282,177,15
283,177,1
284,178,34
285,178,4
286,178,1
287,178,30
288,178,11
289,179,1
290,179,9
291,180,15
292,181,30
293,182,15
294,182,1
295,183,3
296,183,9
297,184,1
298,184,9
299,185,4
300,185,15
301,185,1
302,186,9
303,186,11
304,187,1
305,187,30
306,188,15
307,188,11
308,189,15
309,190,15
310,191,1
311,192,1
312,193,15
313,193,1
314,193,9
315,194,15
316,194,1
317,194,11
318,195,30
319,195,11
320,196,15
321,196,1
322,196,30
323,197,15
324,197,9
325,198,15
326,198,1
327,198,9
328,198,11
329,200,1
330,200,9
331,201,4
332,202,15
333,202,1
334,203,15
335,204,15
336,204,3
337,204,30
338,205,15
339,205,1
340,206,1
341,207,25
342,207,15
343,207,1
344,207,30
345,208,1
346,208,11
347,209,15
348,209,1
349,209,11
350,210,15
351,210,1
352,211,1
353,211,30
354,212,1
355,214,9
356,215,15
357,215,1
358,215,11
359,216,1
360,216,9
361,216,11
362,217,1
363,218,34
364,218,3
365,218,11
366,219,1
367,221,15
368,221,1
369,222,25
370,222,1
371,222,9
372,223,1
373,224,15
374,224,1
375,225,1
376,226,1
377,226,11
378,227,1
379,228,25
380,228,1
381,229,15
382,229,1
383,230,15
384,230,1
385,231,15
386,231,1
387,232,34
388,232,15
389,232,1
390,233,1
391,233,11
392,234,15
393,234,1
394,235,1
395,236,25
396,236,3
397,236,1
398,237,15
399,237,1
400,238,15
401,238,1
402,238,11
403,239,25
404,239,1
405,240,25
406,240,15
407,241,15
408,241,1
409,241,11
410,244,11
411,245,1
412,245,9
413,245,11
414,246,1
415,251,34
416,252,11
417,253,15
418,253,1
419,254,1
420,254,11
421,255,15
422,255,1
423,256,1
424,258,15
425,258,1
426,258,11
427,259,15
428,259,1
429,260,1
430,261,4
431,261,15
432,262,15
433,263,1
434,263,11
435,264,4
436,264,15
437,265,1
438,266,15
439,266,11
440,267,3
441,267,1
442,267,11
443,268,15
444,268,1
445,269,1
446,269,9
447,269,11
448,270,15
449,271,1
450,271,11
451,272,15
452,272,1
453,273,25
454,273,15
455,273,1
456,274,15
457,274,11
458,275,15
459,275,1
460,276,15
461,277,1
462,278,15
463,279,15
464,279,3
465,279,1
466,279,11
467,280,25
468,280,1
469,280,11
470,281,15
471,281,3
472,281,1
473,281,9
474,281,11
475,282,1
476,283,25
477,283,45
478,283,1
479,283,11
480,284,25
481,284,1
482,285,15
483,285,1
484,286,16
485,286,1
486,287,1
487,288,25
488,288,1
489,288,11
490,289,1
491,289,11
492,290,1
493,291,15
494,292,11
495,293,34
496,293,1
497,293,11
498,294,25
499,294,1
500,294,9
501,294,11
502,295,1
503,298,25
504,298,1
505,300,15
506,303,1
507,304,15
508,304,1
509,306,15
510,307,1
511,311,1
512,311,11
513,312,1
514,313,15
515,313,62
516,313,1
517,313,9
518,313,11
519,314,9
520,314,11
521,315,1
522,315,9
523,315,11
524,316,18
525,316,1
526,317,9
527,317,11
528,318,1
529,318,11
530,319,15
531,319,3
532,319,1
533,319,11
534,320,1
535,320,9
536,320,11
537,321,15
538,321,1
539,322,1
540,322,11
541,323,1
542,323,11
543,323,10
544,324,1
545,324,11
546,325,3
547,325,1
548,325,11
549,326,34
550,326,9
551,326,11
552,327,4
553,327,15
554,327,1
555,327,11
556,329,24
557,329,11
558,330,1
559,330,9
560,330,11
561,331,1
562,333,1
563,335,1
564,337,1
565,343,25
566,351,15
567,353,15
568,353,1
569,353,11
570,354,4
571,354,15
572,355,15
573,355,1
574,356,15
575,356,9
576,356,11
577,357,15
578,357,3
579,357,1
580,357,11
581,358,15
582,358,1
583,359,16
584,359,1
585,360,15
586,360,1
587,361,34
588,361,25
589,361,1
590,361,11
591,362,15
592,362,1
593,362,11
594,364,1
595,364,10
596,365,1
597,366,1
598,366,11
599,367,1
600,369,1
601,369,9
602,369,11
603,370,15
604,370,9
605,371,15
606,371,11
607,372,25
608,372,15
609,372,1
610,372,9
611,372,11
612,374,15
613,374,1
614,374,30
615,375,24
616,375,11
617,376,15
618,376,1
619,378,4
620,379,15
621,379,1
622,380,1
623,381,1
624,383,4
625,383,15
626,383,1
627,384,15
628,384,1
629,385,1
630,386,15
631,386,1
632,387,15
633,387,1
634,388,21
635,388,3
636,388,1
637,389,21
638,389,1
639,390,15
640,390,1
641,390,9
642,390,11
643,392,15
644,392,1
645,393,1
646,394,15
647,395,25
648,395,1
649,395,11
650,396,1
651,397,15
652,397,1
653,399,1
654,400,1
655,400,11
656,401,15
657,401,1
658,401,11
659,402,1
660,403,1
661,403,11
662,404,15
663,405,15
664,406,15
665,407,9
666,407,11
667,408,24
668,408,3
669,408,1
670,408,9
671,408,11
672,409,24
673,409,3
674,409,1
675,410,15
676,411,15
677,411,1
678,412,1
679,421,25
680,421,1
681,421,9
682,421,11
683,422,28
684,422,1
685,422,11
686,423,1
687,423,11
688,424,15
689,424,1
690,424,11
691,425,15
692,425,1
693,425,9
694,425,11
695,426,1
696,427,1
697,428,1
698,428,9
699,428,11
700,444,15
701,444,16
702,444,1
703,444,9
704,444,11
705,445,25
706,445,15
707,445,3
708,445,18
709,445,1
710,445,11
711,446,1
712,446,9
713,446,11
714,447,3
715,447,1
716,449,15
717,449,3
718,449,1
719,449,9
720,449,11
721,451,1
722,451,9
723,451,11
724,452,4
725,452,89
726,452,1
727,452,11
728,453,25
729,453,1
730,453,9
731,453,11
732,454,25
733,454,1
734,454,9
735,455,25
736,455,15
737,455,1
738,456,15
739,456,1
740,456,9
741,456,11
742,457,1
743,457,9
744,457,11
745,459,15
746,459,35
747,459,1
748,459,11
749,460,1
750,460,11
751,461,15
752,461,3
753,461,26
754,461,1
755,461,75
756,461,9
757,461,11
758,462,1
759,462,11
760,463,15
761,464,15
762,465,4
763,465,53
764,465,1
765,465,11
766,466,1
767,467,15
768,467,16
769,467,1
770,469,15
771,469,9
772,469,38
773,470,4
774,470,53
775,474,1
776,485,1
777,491,15
778,492,26
779,492,1
780,492,11
781,493,1
782,494,25
783,494,1
784,495,1
785,501,15
786,501,1
787,501,11
788,506,1
789,507,1
790,508,3
791,514,1
792,515,1
793,515,9
794,515,11
795,517,34
796,517,15
797,517,1
798,518,1
799,519,1
800,520,18
801,520,1
802,520,9
803,520,11
804,521,1
805,521,11
806,522,1
807,523,34
808,523,1
809,524,15
810,524,11
811,525,1
812,526,15
813,526,1
814,526,11
815,527,1
816,529,1
817,529,11
818,530,34
819,530,15
820,530,1
821,530,11
822,532,15
823,532,1
824,532,11
825,533,15
826,533,1
827,534,15
828,535,15
829,535,1
830,536,1
831,544,1
832,547,1
833,548,25
834,548,15
835,548,1
836,548,12
837,549,1
838,549,11
839,550,1
840,550,11
841,551,1
842,552,15
843,552,1
844,552,11
845,553,15
846,554,15
847,554,1
848,554,11
849,555,25
850,555,1
851,556,15
852,556,1
853,557,15
854,557,35
855,557,9
856,557,11
857,558,15
858,559,1
859,560,15
860,560,1
861,561,1
862,562,15
863,562,1
864,562,9
865,562,11
866,564,9
867,565,15
868,566,15
869,566,1
870,566,11
871,567,1
872,568,1
873,568,11
874,569,15
875,569,3
876,569,1
877,570,15
878,570,1
879,570,9
880,570,11
881,571,15
882,571,1
883,572,28
884,572,15
885,572,1
886,572,9
887,573,25
888,573,1
889,573,30
890,590,1
891,592,9
892,606,15
893,606,1
894,607,25
895,607,15
896,607,1
897,608,15
898,608,1
899,608,11
900,609,15
901,609,1
902,610,15
903,610,1
904,611,4
905,611,25
906,611,1
907,612,15
908,612,11
909,613,15
910,613,11
911,614,1
912,615,1
913,615,11
914,616,15
915,616,26
916,619,1
917,619,11
918,620,1
919,620,38
920,621,15
921,621,1
922,622,1
923,623,1
924,624,1
925,625,15
926,625,11
927,626,1
928,626,10
929,627,25
930,627,15
931,627,1
932,628,1
933,629,1
934,630,1
935,630,11
936,631,22
937,631,1
938,632,15
939,632,18
940,632,1
941,633,1
942,633,11
943,634,3
944,634,1
945,634,9
946,634,11
947,638,1
948,638,11
949,639,23
950,643,1
951,644,1
952,645,15
953,645,3
954,646,1
955,647,1
956,648,3
957,649,46
958,649,1
959,651,1
960,651,11
961,652,1
962,652,11
963,653,17
964,653,1
965,653,11
966,654,36
967,654,15
968,654,1
969,654,11
970,655,3
971,655,11
972,656,1
973,657,15
974,657,10
975,658,1
976,659,55
977,659,3
978,659,1
979,659,11
980,660,28
981,660,25
982,660,1
983,661,28
984,661,46
985,661,11
986,662,1
987,662,11
988,663,25
989,663,15
990,664,1
991,665,9
992,666,0
993,666,24
994,666,1
995,666,11
996,667,1
997,668,1
998,669,15
999,669,12
1000,670,20
1001,670,1
1002,670,11
1003,671,15
1004,671,1
1005,671,11
1006,672,3
1007,672,1
1008,673,15
1009,673,1
1010,674,1
1011,676,1
1012,676,11
1013,677,28
1014,677,3
1015,677,11
1016,678,1
1017,678,11
1018,679,1
1019,679,11
1020,680,1
1021,682,1
1022,682,30
1023,683,1
1024,683,12
1025,684,1
1026,685,4
1027,685,1
1028,686,17
1029,686,11
1030,687,1
1031,687,11
1032,688,22
1033,688,3
1034,688,1
1035,688,11
1036,689,15
1037,690,1
1038,691,11
1039,692,3
1040,692,18
1041,692,1
1042,693,28
1043,693,15
1044,693,1
1045,693,11
1046,694,1
1047,694,11
1048,695,4
1049,695,15
1050,695,16
1051,695,1
1052,696,16
1053,696,17
1054,696,1
1055,696,19
1056,696,11
1057,697,1
1058,697,11
1059,698,47
1060,698,1
1061,698,11
1062,699,1
1063,699,30
1064,699,12
1065,699,11
1066,700,4
1067,700,28
1068,700,47
1069,700,1
1070,700,12
1071,700,9
1072,700,11
1073,702,34
1074,702,1
1075,702,9
1076,702,11
1077,704,1
1078,705,1
1079,706,1
1080,706,12
1081,707,34
1082,707,3
1083,708,3
1084,708,9
1085,708,11
1086,709,15
1087,709,11
1088,710,34
1089,710,11
1090,711,34
1091,711,1
1092,711,30
1093,712,4
1094,712,25
1095,712,1
1096,712,30
1097,713,15
1098,713,16
1099,714,15
1100,715,15
1101,715,1
1102,716,15
1103,716,30
1104,717,15
1105,718,15
1106,718,18
1107,718,11
1108,719,28
1109,719,1
1110,721,3
1111,722,15
1112,722,3
1113,722,1
1114,722,9
1115,723,1
1116,723,30
1117,723,11
1118,724,34
1119,724,15
1120,725,11
1121,726,11
1122,727,1
1123,728,30
1124,728,11
1125,729,1
