,time,event
202,175,1
203,175,11
204,176,18
205,176,1
206,177,18
207,177,1
208,178,1
209,178,19
210,178,11
211,179,18
212,179,1
213,180,18
214,180,1
215,180,11
216,181,18
217,181,1
218,181,11
219,183,1
220,183,11
221,184,42
222,186,11
223,187,42
224,187,20
225,187,12
226,188,16
227,190,18
228,190,1
229,191,1
230,191,40
231,191,9
232,193,18
233,193,1
234,193,9
235,193,11
236,194,18
237,194,1
238,195,1
239,196,1
240,196,54
241,197,1
242,197,9
243,198,23
244,198,24
245,198,11
246,199,15
247,200,67
248,200,24
249,200,32
250,200,1
251,202,46
252,202,1
253,203,1
254,203,12
255,204,1
256,205,1
257,206,1
258,207,34
259,207,15
260,207,1
261,208,18
262,208,1
263,209,20
264,209,1
265,210,18
266,210,1
267,211,18
268,211,1
269,212,25
270,212,15
271,212,1
272,212,12
273,212,11
274,214,15
275,214,1
276,215,15
277,215,1
278,216,1
279,217,20
280,217,46
281,217,1
282,218,1
283,219,9
284,219,11
285,222,1
286,222,9
287,223,1
288,224,1
289,225,1
290,225,11
291,226,34
292,226,16
293,226,1
294,227,34
295,227,1
296,228,34
297,230,34
298,230,1
299,231,1
300,231,9
301,232,4
302,232,18
303,233,4
304,233,18
305,233,1
306,233,9
307,234,34
308,235,1
309,236,1
310,236,9
311,237,31
312,237,67
313,237,11
314,238,1
315,240,1
316,240,54
317,240,40
318,241,1
319,242,1
320,243,1
321,245,1
322,246,1
323,247,34
324,247,8
325,248,1
326,249,31
327,249,1
328,249,8
329,250,67
330,250,1
331,250,9
332,251,1
333,251,12
334,252,12
335,252,11
336,254,1
337,255,1
338,257,34
339,257,1
340,257,9
341,259,34
342,259,1
343,260,34
344,260,1
345,261,9
346,264,31
347,265,1
348,268,34
349,269,15
350,270,15
351,270,1
352,271,15
353,271,1
354,271,11
355,272,34
356,274,1
357,275,1
358,276,1
359,277,1
360,278,34
361,278,31
362,278,1
363,279,67
364,279,1
365,279,11
366,280,12
367,280,9
368,280,11
369,282,18
370,284,18
371,284,1
372,285,36
373,285,1
374,286,1
375,287,1
376,288,1
377,289,34
378,290,1
379,290,11
380,291,1
381,292,34
382,292,1
383,293,12
384,294,20
385,294,18
386,294,1
387,294,12
388,295,34
389,296,12
390,297,20
391,297,11
392,298,18
393,298,1
394,300,20
395,302,12
396,307,36
397,315,34
398,315,18
399,316,1
400,317,1
401,318,34
402,318,1
403,318,12
404,318,9
405,319,15
406,319,1
407,320,1
408,323,1
409,324,1
410,326,11
411,328,28
412,328,31
413,330,1
414,332,34
415,332,1
416,333,1
417,335,1
418,339,26
419,345,1
420,347,1
421,347,12
422,347,11
423,348,18
424,348,1
425,348,12
426,349,34
427,349,1
428,350,1
429,350,12
430,351,34
431,351,1
432,352,21
433,352,1
434,352,9
435,353,20
436,353,1
437,353,12
438,353,9
439,354,12
440,356,20
441,357,11
442,358,1
443,359,28
444,359,1
445,361,36
446,361,24
447,361,3
448,361,11
449,362,34
450,362,18
451,362,1
452,362,54
453,362,9
454,363,34
455,363,22
456,363,1
457,364,3
458,366,1
459,367,1
460,368,11
461,369,1
462,370,1
463,371,34
464,371,1
465,372,34
466,372,1
467,373,1
468,374,34
469,374,1
470,375,34
471,375,1
472,376,34
473,377,23
474,379,34
475,380,1
476,381,1
477,385,31
478,385,12
479,385,11
480,386,34
481,386,1
482,386,12
483,387,1
484,387,12
485,388,1
486,389,34
487,389,1
488,389,9
489,391,34
490,391,18
491,391,1
492,392,1
493,396,11
494,398,34
495,399,18
496,399,1
497,400,34
498,400,1
499,400,9
500,403,20
501,403,1
502,404,18
503,404,1
504,405,12
505,406,20
506,406,25
507,406,1
508,406,11
509,407,34
510,407,18
511,407,1
512,408,34
513,408,36
514,409,37
515,409,1
516,410,23
517,411,34
518,412,1
519,413,1
520,414,34
521,415,18
522,416,1
523,417,34
524,417,18
525,417,1
526,417,9
527,418,34
528,418,1
529,419,34
530,420,34
531,421,26
532,421,1
533,421,12
534,424,1
535,425,34
536,425,1
537,425,12
538,427,34
539,427,12
540,429,1
541,430,12
542,431,34
543,431,36
544,431,1
545,433,34
546,433,1
547,433,50
548,433,11
549,434,31
550,434,12
551,434,11
552,435,1
553,435,12
554,436,34
555,436,4
556,436,12
557,437,1
558,437,12
559,437,11
560,438,1
561,439,1
562,439,12
563,440,1
564,440,12
565,441,1
566,441,12
567,442,1
568,443,68
569,443,1
570,443,12
571,444,4
572,444,18
573,444,1
574,446,34
575,446,1
576,446,12
577,447,34
578,447,1
579,448,1
580,448,11
581,449,1
582,450,1
583,450,9
584,451,1
585,452,34
586,452,1
587,453,31
588,453,1
589,454,34
590,454,18
591,454,1
592,455,15
593,455,1
594,456,34
595,456,36
596,457,1
597,460,1
598,461,1
599,462,18
600,462,12
601,463,1
602,463,12
603,463,11
604,464,34
605,464,1
606,465,34
607,465,1
608,466,34
609,466,11
610,467,34
611,467,15
612,467,35
613,468,15
614,468,1
615,468,12
616,468,9
617,469,18
618,469,12
619,470,34
620,470,1
621,471,34
622,471,15
623,471,1
624,476,22
625,476,12
626,478,1
627,478,50
628,480,1
629,481,1
630,482,34
631,482,1
632,483,1
633,484,1
634,485,12
635,486,34
636,486,1
637,486,9
638,487,4
639,487,12
640,488,34
641,488,1
642,489,34
643,489,67
644,489,1
645,490,1
646,491,34
647,491,12
648,491,11
649,492,4
650,492,12
651,493,34
652,493,12
653,494,34
654,494,1
655,494,12
656,495,1
657,496,67
658,497,1
659,497,12
660,498,34
661,498,1
662,498,12
663,498,9
664,499,34
665,499,20
666,500,20
667,501,1
668,501,12
669,501,9
670,501,11
671,502,1
672,504,31
673,504,3
674,505,1
675,506,34
676,508,1
677,509,1
678,510,34
679,510,4
680,510,3
681,510,1
682,511,3
683,511,1
684,511,11
685,512,20
686,512,3
687,512,1
688,513,34
689,513,1
690,515,12
691,517,16
692,517,11
693,521,3
694,524,34
695,524,67
696,524,9
697,524,11
698,525,9
699,526,18
700,527,1
701,528,34
702,529,86
703,529,18
704,529,1
705,530,1
706,531,1
707,532,34
708,532,12
709,532,11
710,533,1
711,533,9
712,534,18
713,534,1
714,535,34
715,536,1
716,538,34
717,538,1
718,539,34
719,539,20
720,540,1
721,540,12
722,541,20
723,541,12
724,541,11
725,543,3
726,543,12
727,544,34
728,544,1
729,546,1
730,546,8
731,546,9
732,547,3
733,547,1
734,548,34
735,548,1
736,549,34
737,549,9
738,550,1
739,551,34
740,551,1
741,552,34
742,552,1
743,552,50
744,552,11
745,553,1
746,554,1
747,555,34
748,555,16
749,556,1
750,557,34
751,557,44
752,557,18
753,557,1
754,558,1
755,558,11
756,559,1
757,559,12
758,560,1
759,560,12
760,561,34
761,561,1
762,562,34
763,562,1
764,562,12
765,563,1
766,563,12
767,564,48
768,564,11
769,565,1
770,565,10
771,566,67
772,566,1
773,567,1
774,567,12
775,568,18
776,568,1
777,569,1
778,569,9
779,570,80
780,570,34
781,570,1
782,570,9
783,570,11
784,571,18
785,571,1
786,572,23
787,572,24
788,572,1
789,572,9
790,574,12
791,575,68
792,575,1
793,576,1
794,577,1
795,578,4
796,578,53
797,578,1
798,579,1
799,580,1
800,581,12
801,584,12
802,585,12
803,586,34
804,587,3
805,587,1
806,588,34
807,588,1
808,589,34
809,589,1
810,589,9
811,590,34
812,590,1
813,590,11
814,591,34
815,591,1
816,591,12
817,592,1
818,592,11
819,593,1
820,594,1
821,594,11
822,596,34
823,600,1
824,601,34
825,601,1
826,601,11
827,602,34
828,602,12
829,602,11
830,603,34
831,603,1
832,604,34
833,605,1
834,607,34
835,607,1
836,608,34
837,611,25
838,611,12
839,613,12
840,615,12
841,616,12
842,617,1
843,618,1
844,619,34
845,619,1
846,620,34
847,620,25
848,621,15
849,621,1
850,621,12
851,622,34
852,622,1
853,623,34
854,623,1
855,624,34
856,626,34
857,626,9
858,627,1
859,627,9
860,628,31
861,628,1
862,628,11
863,630,1
864,630,12
865,632,1
866,633,34
867,633,1
868,634,34
869,634,1
870,634,12
871,635,34
872,635,1
873,635,12
874,636,1
875,637,34
876,637,1
877,637,9
878,638,34
879,638,68
880,638,1
881,639,34
882,640,1
883,640,11
884,641,1
885,641,11
886,642,1
887,643,37
888,644,4
889,644,1
890,645,34
891,646,1
892,647,3
893,648,15
894,649,34
895,651,12
896,652,12
897,652,9
898,654,18
899,658,11
900,660,34
901,660,28
902,660,11
903,661,1
904,661,11
905,662,34
906,662,1
907,662,11
908,663,11
909,664,91
910,664,1
911,665,12
912,666,16
913,666,11
914,667,11
915,668,21
916,668,12
917,668,11
918,669,4
919,669,12
920,669,11
921,670,21
922,670,1
923,670,12
924,670,11
925,671,34
926,671,21
927,671,12
928,672,18
929,672,1
930,672,12
931,673,31
932,673,3
933,673,18
934,673,1
935,674,15
936,674,1
937,675,1
938,675,8
939,675,12
940,676,1
941,676,11
942,677,34
943,677,3
944,677,1
945,678,34
946,678,4
947,678,21
948,678,24
949,678,3
950,678,18
951,678,1
952,678,11
953,679,1
954,679,12
955,680,3
956,680,1
957,680,11
958,681,34
959,681,1
960,682,1
961,682,11
962,683,1
963,683,11
964,684,34
965,684,1
966,685,1
967,686,12
968,686,11
969,687,1
970,687,11
971,688,34
972,689,1
973,689,12
974,690,34
975,690,1
976,690,12
977,691,1
978,692,1
979,692,12
980,693,18
981,693,12
982,693,11
983,694,1
984,695,34
985,695,15
986,695,1
987,695,9
988,696,34
989,696,1
990,696,9
991,697,16
992,697,1
993,698,34
994,698,4
995,698,39
996,698,18
997,699,1
998,699,11
999,700,4
1000,700,1
1001,701,1
1002,701,11
1003,702,34
1004,702,21
1005,702,1
1006,703,34
1007,703,4
1008,703,21
1009,703,3
1010,703,1
1011,707,1
1012,708,1
1013,709,1
1014,709,12
1015,710,34
1016,710,1
1017,711,18
1018,711,1
1019,712,1
1020,712,11
1021,713,1
1022,714,1
1023,714,12
1024,715,34
1025,715,1
1026,716,1
1027,717,112
1028,717,34
1029,717,20
1030,717,3
1031,717,1
1032,718,20
1033,718,86
1034,719,34
1035,719,1
1036,719,12
1037,720,4
1038,720,1
1039,720,12
1040,721,1
1041,722,1
1042,722,11
1043,723,1
1044,724,18
1045,724,1
1046,726,4
1047,726,35
1048,726,1
1049,727,18
1050,727,1
1051,728,28
1052,728,12
1053,728,11
1054,729,36
1055,729,15
1056,729,12
