,time,event
593,549,12
594,551,1
595,552,147
596,552,82
597,553,1
598,554,1
599,555,11
600,556,1
601,556,11
602,557,1
603,558,18
604,558,12
605,558,11
606,560,1
607,560,11
608,561,1
609,562,25
610,562,1
611,564,1
612,564,11
613,566,25
614,566,82
615,567,82
616,567,33
617,567,1
618,568,82
619,568,3
620,568,1
621,568,12
622,571,1
623,572,11
624,573,37
625,573,1
626,574,37
627,574,63
628,576,1
629,577,63
630,577,1
631,579,1
632,579,12
633,581,63
634,581,1
635,583,1
636,585,1
637,585,11
638,586,12
639,586,11
640,587,1
641,587,12
642,588,18
643,588,12
644,588,11
645,589,1
646,589,11
647,590,63
648,593,18
649,593,12
650,594,1
651,595,3
652,595,12
653,597,1
654,597,11
655,598,63
656,598,3
657,598,11
658,599,1
659,600,11
660,603,1
661,606,5
662,606,11
663,607,12
664,608,3
665,608,18
666,614,5
667,617,1
668,618,1
669,618,11
670,619,12
671,620,4
672,620,1
673,621,1
674,621,12
675,621,11
676,624,0
677,624,63
678,624,1
679,625,63
680,625,1
681,626,63
682,626,1
683,626,11
684,627,1
685,628,11
686,630,3
687,631,1
688,631,11
689,632,1
690,633,52
691,633,11
692,635,1
693,635,11
694,638,63
695,638,25
696,638,3
697,638,1
698,639,1
699,641,12
700,644,12
701,644,11
702,645,63
703,645,1
704,646,3
705,646,1
706,647,1
707,648,46
708,648,16
709,648,11
710,649,1
711,650,1
712,651,63
713,651,12
714,653,1
715,654,1
716,654,11
717,655,1
718,655,11
719,656,63
720,656,1
721,659,63
722,660,3
723,662,11
724,663,1
725,663,11
726,665,63
727,666,1
728,666,12
729,666,11
730,667,63
731,667,25
732,668,31
733,668,1
734,669,63
735,669,1
736,671,37
737,671,12
738,672,16
739,674,1
740,675,4
741,675,1
742,679,37
743,679,16
744,680,4
745,680,16
746,680,1
747,680,11
748,681,16
749,684,18
750,684,1
751,686,18
752,686,12
753,687,1
754,689,16
755,689,1
756,690,63
757,690,3
758,691,16
759,692,63
760,692,16
761,693,12
762,694,11
763,695,12
764,696,63
765,696,1
766,696,12
767,696,11
768,697,63
769,697,31
770,699,63
771,699,1
772,699,11
773,702,1
774,703,34
775,703,25
776,703,1
777,704,16
778,704,12
779,704,9
780,705,1
781,706,53
782,706,18
783,707,12
784,708,12
785,709,11
786,710,12
787,710,11
788,711,63
789,711,1
790,711,38
791,712,18
792,712,1
793,715,1
794,717,15
795,718,1
796,718,12
797,719,36
798,719,1
799,719,19
800,721,3
801,722,57
802,722,11
803,723,11
804,724,36
805,724,1
806,724,11
807,726,18
808,726,1
809,726,38
810,727,31
811,729,1
812,729,12
