,time,event
254,254,12
255,257,12
256,258,82
257,260,12
258,261,82
259,261,12
260,262,12
261,264,82
262,264,12
263,265,12
264,266,12
265,267,82
266,267,12
267,268,12
268,269,12
269,270,82
270,270,12
271,271,82
272,274,82
273,275,82
274,275,12
275,276,12
276,277,12
277,278,12
278,282,12
279,283,82
280,283,12
281,284,12
282,285,12
283,287,12
284,289,82
285,289,12
286,290,12
287,291,12
288,292,82
289,292,12
290,293,82
291,293,12
292,295,12
293,299,12
294,300,12
295,302,12
296,303,12
297,305,12
298,306,82
299,306,12
300,307,12
301,308,82
302,311,82
303,311,12
304,312,12
305,313,12
306,314,82
307,315,82
308,316,12
309,317,12
310,319,12
311,320,12
312,321,82
313,321,12
314,322,82
315,323,82
316,323,12
317,324,12
318,325,12
319,326,12
320,327,82
321,328,82
322,330,12
323,331,82
324,331,12
325,332,12
326,333,12
327,334,12
328,335,12
329,336,12
330,337,12
331,338,12
332,339,12
333,340,82
334,341,82
335,342,12
336,343,12
337,344,12
338,345,12
339,346,12
340,347,12
341,348,12
342,350,12
343,351,82
344,351,12
345,352,82
346,352,12
347,354,12
348,355,12
349,356,82
350,357,12
351,359,12
352,362,12
353,364,12
354,365,12
355,366,12
356,367,82
357,369,12
358,370,12
359,374,12
360,375,82
361,377,12
362,380,12
363,381,12
364,382,82
365,382,12
366,383,12
367,384,12
368,385,12
369,387,12
370,388,12
371,389,12
372,390,12
373,391,12
374,394,12
375,395,82
376,396,82
377,396,12
378,397,12
379,398,12
380,400,82
381,401,12
382,403,82
383,404,12
384,405,12
385,407,12
386,410,82
387,410,12
388,411,82
389,411,12
390,412,12
391,413,82
392,414,82
393,414,12
394,415,12
395,416,12
396,417,82
397,420,82
398,421,12
399,422,12
400,424,82
401,424,12
402,425,12
403,426,82
404,426,24
405,426,12
406,427,12
407,428,54
408,428,12
409,430,12
410,431,82
411,431,12
412,433,12
413,434,12
414,435,12
415,436,12
416,437,12
417,438,12
418,439,82
419,439,12
420,440,12
421,441,12
422,442,82
423,443,12
424,446,12
425,447,12
426,448,82
427,450,12
428,451,12
429,452,82
430,453,82
431,453,12
432,457,12
433,458,12
434,459,12
435,460,12
436,461,12
437,463,82
438,464,12
439,465,12
440,466,12
441,467,82
442,467,12
443,468,12
444,469,82
445,472,12
446,473,82
447,473,12
448,474,82
449,475,12
450,476,12
451,478,12
452,479,12
453,480,12
454,481,12
455,482,26
456,482,12
457,483,12
458,484,82
459,485,12
460,486,12
461,487,12
462,489,12
463,491,12
464,492,12
465,495,12
466,496,82
467,499,82
468,500,29
469,500,82
470,501,12
471,503,82
472,504,12
473,507,12
474,508,82
475,508,12
476,509,12
477,510,82
478,510,12
479,512,82
480,513,12
481,515,82
482,515,12
483,516,82
484,516,12
485,517,82
486,518,82
487,520,12
488,521,82
489,521,12
490,522,12
491,523,12
492,524,12
493,525,82
494,527,82
495,528,12
496,529,82
497,529,12
498,530,82
499,530,12
500,531,12
501,532,3
502,533,82
503,534,82
504,534,3
505,534,12
506,535,12
507,536,82
508,536,1
509,537,1
510,540,12
511,541,1
512,541,12
513,542,67
514,542,1
515,543,12
516,544,34
517,544,15
518,544,3
519,544,18
520,545,82
521,545,1
522,546,82
523,546,23
524,546,1
525,546,11
526,547,18
527,548,82
528,548,1
529,549,1
530,549,12
531,549,11
532,550,12
533,550,11
534,551,12
535,552,2
536,552,24
537,553,82
538,553,12
539,554,1
540,555,1
541,555,12
542,556,82
543,556,1
544,556,12
545,557,1
546,557,11
547,558,82
548,558,3
549,558,12
550,559,23
551,559,24
552,559,18
553,559,1
554,559,8
555,559,52
556,559,12
557,559,11
558,560,24
559,560,3
560,561,82
561,561,1
562,562,18
563,562,12
564,563,3
565,564,82
566,566,3
567,570,33
568,570,3
569,571,82
570,573,3
571,575,3
572,575,1
573,576,1
574,576,12
575,577,3
576,577,12
577,578,1
578,578,12
579,579,82
580,579,12
581,580,80
582,580,69
583,580,12
584,581,3
585,581,13
586,582,12
587,583,82
588,583,1
589,583,12
590,584,25
591,584,82
592,584,1
593,584,12
594,585,18
595,585,1
596,585,30
597,585,12
598,586,82
599,586,1
600,587,82
601,587,1
602,587,12
603,587,11
604,588,18
605,589,18
606,589,1
607,590,48
608,590,82
609,590,12
610,590,11
611,591,82
612,591,1
613,592,57
614,592,82
615,592,1
616,592,12
617,593,82
618,593,18
619,593,1
620,593,12
621,594,2
622,594,78
623,594,1
624,595,82
625,595,59
626,595,1
627,596,82
628,596,1
629,596,11
630,597,1
631,597,11
632,598,18
633,598,1
634,598,12
635,599,28
636,599,15
637,599,12
638,599,10
639,600,82
640,600,12
641,600,11
642,602,82
643,603,82
644,603,1
645,604,34
646,604,57
647,604,82
648,604,1
649,604,12
650,605,35
651,605,18
652,605,1
653,606,82
654,606,18
655,606,1
656,607,18
657,607,1
658,607,12
659,608,82
660,608,2
661,608,24
662,608,1
663,608,12
664,609,18
665,609,1
666,611,82
667,611,12
668,612,12
669,613,3
670,613,12
671,614,18
672,614,12
673,615,13
674,615,18
675,615,1
676,615,12
677,616,82
678,616,53
679,616,12
680,617,57
681,617,35
682,617,18
683,617,1
684,617,11
685,618,82
686,618,18
687,618,1
688,618,12
689,618,11
690,619,12
691,620,31
692,620,18
693,620,1
694,620,12
695,621,36
696,621,18
697,621,1
698,621,12
699,621,11
700,622,3
701,622,18
702,622,1
703,622,12
704,622,11
705,623,82
706,623,1
707,623,12
708,623,11
709,624,12
710,625,3
711,625,12
712,626,82
713,626,18
714,626,12
715,627,57
716,627,18
717,627,1
718,627,12
719,628,1
720,628,12
721,629,2
722,629,1
723,629,12
724,630,23
725,630,1
726,631,1
727,632,12
728,632,9
729,633,35
730,633,18
731,633,1
732,633,11
733,634,1
734,635,34
735,635,15
736,636,1
737,636,12
738,637,3
739,637,11
740,638,82
741,638,18
742,638,1
743,639,82
744,639,1
745,639,12
746,639,10
747,640,12
748,641,3
749,641,1
750,641,12
751,641,11
752,642,57
753,642,33
754,642,18
755,642,1
756,643,82
757,643,1
758,643,12
759,643,9
760,644,31
761,644,3
762,644,18
763,644,72
764,645,1
765,646,57
766,646,15
767,646,1
768,647,1
769,648,82
770,648,1
771,649,34
772,649,18
773,650,1
774,650,11
775,651,34
776,651,36
777,651,82
778,651,12
779,651,11
780,652,57
781,652,3
782,652,12
783,652,11
784,653,57
785,653,1
786,653,12
787,654,34
788,654,57
789,654,18
790,654,1
791,655,3
792,655,18
793,655,1
794,655,11
795,656,82
796,656,3
797,656,18
798,656,1
799,657,46
800,657,23
801,657,1
802,657,11
803,658,18
804,658,1
805,658,12
806,659,57
807,660,82
808,660,18
809,660,1
810,660,30
811,660,12
812,661,18
813,661,1
814,661,11
815,662,34
816,662,15
817,662,35
818,663,82
819,663,35
820,663,1
821,663,11
822,664,34
823,664,31
824,664,57
825,664,35
826,664,12
827,665,82
828,665,1
829,666,11
830,667,1
831,667,12
832,668,18
833,668,30
834,668,12
835,669,82
836,669,1
837,670,57
838,670,1
839,670,12
840,670,11
841,671,34
842,671,82
843,671,1
844,672,18
845,672,1
846,672,12
847,673,18
848,673,1
849,673,12
850,674,3
851,674,1
852,674,12
853,674,11
854,675,35
855,675,12
856,676,3
857,676,1
858,676,12
859,677,29
860,677,33
861,677,7
862,677,12
863,677,9
864,677,11
865,678,1
866,678,11
867,679,18
868,679,1
869,679,9
870,680,57
871,680,25
872,680,18
873,680,30
874,680,11
875,681,18
876,681,1
877,682,57
878,682,82
879,682,18
880,682,1
881,682,12
882,682,9
883,683,82
884,683,3
885,683,35
886,683,1
887,683,72
888,683,11
889,684,57
890,684,24
891,684,11
892,685,31
893,685,1
894,686,82
895,686,3
896,686,1
897,686,12
898,687,1
899,690,1
900,691,1
901,691,11
902,692,11
903,693,31
904,693,2
905,693,24
906,693,3
907,693,1
908,694,18
909,695,11
910,696,1
911,697,35
912,697,75
913,698,12
914,698,9
915,698,11
916,699,82
917,699,2
918,699,39
919,699,1
920,699,8
921,699,12
922,699,11
923,700,1
924,701,57
925,701,11
926,702,3
927,703,18
928,703,1
929,704,1
930,704,12
931,704,11
932,705,3
933,705,1
934,705,12
935,706,1
936,706,11
937,707,82
938,707,18
939,707,1
940,708,1
941,709,18
942,709,11
943,710,1
944,710,12
945,710,11
946,711,57
947,711,18
948,711,1
949,711,12
950,711,11
951,712,24
952,712,12
953,712,11
954,713,3
955,713,1
956,713,12
957,713,11
958,714,1
959,714,12
960,715,57
961,715,18
962,715,12
963,715,11
964,716,82
965,716,18
966,716,1
967,716,11
968,717,3
969,717,12
970,717,11
971,718,1
972,718,12
973,718,11
974,719,25
975,719,1
976,719,12
977,719,11
978,720,18
979,720,1
980,720,12
981,720,11
982,721,18
983,721,1
984,722,3
985,722,18
986,722,1
987,722,11
988,723,1
989,723,12
990,723,11
991,724,57
992,724,82
993,724,3
994,724,18
995,724,12
996,724,11
997,725,1
998,725,11
999,726,12
1000,727,48
1001,727,1
1002,727,12
1003,728,22
1004,728,24
1005,728,3
1006,728,26
1007,728,12
1008,728,11
1009,729,19
