,time,event
207,243,11
208,245,1
209,246,50
210,247,15
211,247,45
212,248,46
213,248,18
214,248,11
215,249,4
216,249,3
217,250,1
218,250,11
219,251,2
220,251,18
221,253,32
222,255,3
223,259,3
224,260,3
225,260,9
226,261,3
227,264,16
228,268,3
229,268,1
230,268,11
231,269,1
232,269,50
233,270,4
234,270,1
235,270,11
236,271,33
237,271,11
238,272,1
239,273,57
240,274,22
241,274,16
242,274,18
243,276,182
244,277,3
245,278,3
246,279,3
247,279,18
248,279,1
249,280,4
250,280,1
251,280,11
252,281,65
253,281,54
254,281,11
255,282,4
256,282,3
257,282,1
258,283,3
259,284,1
260,284,50
261,284,11
262,285,34
263,285,18
264,285,1
265,286,15
266,286,1
267,287,57
268,287,1
269,287,27
270,287,9
271,287,11
272,288,57
273,288,3
274,288,1
275,288,9
276,289,3
277,290,32
278,290,9
279,290,11
280,291,16
281,291,1
282,291,11
283,292,3
284,292,18
285,292,50
286,292,11
287,294,3
288,294,1
289,294,9
290,296,3
291,299,61
292,300,3
293,304,3
294,307,1
295,309,1
296,314,9
297,316,3
298,317,4
299,318,4
300,318,18
301,318,1
302,319,3
303,319,1
304,320,34
305,320,3
306,320,11
307,321,4
308,322,1
309,322,11
310,323,4
311,323,36
312,323,125
313,323,16
314,323,18
315,323,1
316,324,16
317,324,3
318,324,11
319,325,33
320,326,4
321,326,3
322,326,9
323,327,4
324,328,55
325,329,16
326,331,16
327,332,1
328,333,34
329,333,16
330,333,1
331,334,50
332,335,3
333,335,1
334,339,4
335,340,16
336,340,3
337,340,7
338,341,34
339,341,4
340,342,34
341,342,4
342,342,15
343,344,34
344,344,1
345,345,1
346,346,22
347,346,1
348,346,12
349,347,11
350,348,34
351,348,29
352,349,16
353,349,3
354,352,4
355,352,3
356,352,1
357,353,15
358,354,31
359,354,3
360,356,1
361,356,9
362,357,16
363,359,4
364,359,15
365,359,18
366,360,34
367,360,15
368,360,1
369,360,50
370,361,57
371,361,1
372,361,12
373,362,80
374,362,3
375,362,18
376,362,11
377,363,34
378,363,4
379,363,43
380,363,57
381,363,1
382,364,1
383,366,4
384,366,16
385,366,18
386,366,1
387,368,16
388,368,12
389,369,16
390,369,3
391,369,12
392,369,114
393,370,12
394,371,3
395,373,15
396,373,16
397,373,1
398,374,4
399,374,16
400,374,3
401,374,1
402,375,43
403,375,15
404,375,16
405,375,1
406,376,16
407,376,18
408,376,1
409,377,1
410,378,1
411,379,34
412,380,12
413,380,11
414,381,12
415,387,12
416,388,3
417,389,21
418,390,15
419,390,1
420,391,3
421,391,1
422,392,1
423,394,61
424,394,3
425,395,4
426,395,3
427,396,34
428,396,3
429,396,1
430,397,15
431,397,1
432,397,50
433,397,11
434,398,2
435,398,18
436,398,11
437,399,22
438,399,55
439,399,16
440,400,34
441,400,1
442,401,18
443,401,1
444,401,8
445,401,11
446,402,5
447,403,3
448,403,1
449,403,11
450,407,31
451,408,5
452,408,1
453,409,24
454,409,18
455,411,2
456,411,18
457,411,1
458,411,9
459,412,36
460,412,3
461,412,1
462,413,15
463,413,55
464,414,34
465,414,31
466,416,3
467,417,16
468,420,12
469,420,11
470,421,12
471,422,1
472,423,11
473,424,58
474,424,3
475,425,11
476,426,18
477,426,11
478,427,12
479,432,34
480,435,16
481,437,9
482,438,2
483,439,11
484,440,1
485,443,34
486,444,3
487,445,2
488,446,4
489,446,15
490,446,3
491,446,44
492,446,1
493,447,1
494,448,3
495,448,44
496,449,34
497,449,91
498,450,3
499,451,3
500,453,3
501,456,3
502,456,1
503,459,4
504,462,3
505,463,3
506,465,4
507,466,1
508,466,9
509,466,11
510,467,3
511,467,32
512,467,11
513,468,1
514,469,1
515,470,3
516,470,1
517,470,9
518,471,3
519,471,11
520,476,33
521,478,1
522,478,12
523,479,16
524,479,3
525,479,35
526,480,1
527,480,11
528,481,11
529,482,1
530,483,10
531,484,3
532,484,12
533,487,17
534,488,3
535,490,12
536,491,12
537,492,34
538,492,1
539,493,63
540,493,12
541,495,2
542,497,63
543,497,16
544,497,3
545,498,34
546,498,63
547,498,1
548,498,11
549,499,63
550,499,58
551,499,1
552,499,12
553,499,11
554,500,34
555,500,46
556,500,11
557,501,36
558,501,16
559,501,1
560,502,1
561,502,9
562,503,2
563,503,1
564,503,11
565,504,16
566,504,1
567,504,11
568,505,3
569,505,32
570,505,1
571,506,3
572,506,1
573,507,31
574,507,58
575,507,1
576,507,10
577,508,1
578,508,11
579,509,1
580,509,9
581,510,2
582,510,3
583,510,11
584,512,3
585,512,1
586,512,11
587,513,2
588,513,3
589,514,4
590,514,1
591,515,63
592,515,1
593,516,3
594,517,3
595,518,58
596,519,63
597,519,12
598,521,3
599,528,16
600,530,3
601,533,3
602,533,1
603,533,12
604,533,9
605,534,31
606,534,2
607,535,58
608,535,77
609,535,9
610,535,11
611,536,17
612,537,34
613,537,3
614,537,1
615,537,12
616,538,1
617,538,9
618,539,14
619,539,63
620,539,1
621,540,2
622,540,1
623,540,11
624,541,16
625,544,48
626,544,15
627,544,2
628,544,35
629,544,1
630,544,9
631,546,16
632,547,1
633,547,11
634,548,16
635,548,3
636,548,1
637,549,4
638,549,48
639,549,16
640,549,18
641,549,1
642,549,8
643,550,2
644,550,55
645,550,1
646,551,55
647,551,58
648,551,3
649,553,3
650,555,16
651,555,11
652,556,16
653,557,1
654,558,2
655,558,1
656,559,18
657,559,1
658,560,2
659,560,39
660,560,16
661,560,11
662,561,21
663,561,31
664,561,58
665,561,1
666,561,11
667,563,1
668,563,9
669,564,2
670,564,1
671,565,3
672,565,1
673,566,16
674,566,11
675,567,1
676,567,12
677,568,14
678,568,2
679,569,55
680,569,1
681,569,11
682,570,55
683,570,11
684,571,1
685,572,2
686,572,3
687,573,1
688,574,16
689,574,12
690,575,16
691,576,2
692,576,1
693,577,1
694,578,17
695,578,1
696,578,50
697,578,9
698,578,11
699,579,4
700,579,18
701,579,1
702,580,16
703,581,4
704,581,9
705,582,4
706,582,1
707,582,75
708,583,2
709,583,91
710,583,35
711,584,103
712,584,58
713,584,3
714,584,18
715,584,11
716,585,36
717,585,1
718,586,15
719,586,1
720,587,34
721,587,28
722,587,3
723,589,33
724,589,1
725,590,63
726,590,3
727,590,9
728,591,2
729,591,1
730,592,1
731,594,47
732,594,1
733,595,58
734,595,16
735,596,63
736,596,16
737,596,1
738,596,12
739,596,11
740,597,9
741,597,11
742,598,46
743,598,3
744,598,1
745,598,11
746,599,4
747,600,36
748,600,3
749,600,1
750,601,2
751,602,15
752,602,3
753,603,31
754,603,18
755,603,1
756,605,1
757,606,1
758,606,9
759,607,16
760,607,3
761,607,1
762,608,1
763,609,36
764,609,1
765,609,9
766,610,4
767,610,37
768,610,16
769,610,3
770,610,11
771,611,16
772,611,1
773,612,28
774,612,1
775,613,1
776,613,11
777,614,16
778,614,3
779,614,1
780,615,16
781,616,28
782,616,18
783,616,12
784,617,3
785,618,14
786,618,58
787,619,16
788,620,16
789,621,18
790,622,16
791,622,11
792,623,4
793,624,3
794,625,36
795,625,16
796,625,1
797,628,16
798,628,3
799,629,58
800,630,58
801,630,91
802,631,16
803,631,1
804,632,9
805,633,17
806,633,3
807,633,1
808,634,1
809,635,16
810,635,3
811,636,3
812,636,1
813,636,10
814,637,16
815,637,3
816,638,1
817,639,1
818,640,16
819,640,33
820,641,3
821,642,15
822,642,3
823,642,1
824,642,11
825,643,12
826,644,3
827,644,12
828,645,1
829,647,9
830,648,2
831,648,16
832,648,1
833,649,58
834,649,1
835,650,34
836,650,37
837,650,57
838,650,58
839,650,1
840,651,1
841,652,1
842,653,28
843,653,1
844,654,1
845,655,4
846,655,3
847,655,35
848,655,1
849,656,1
850,657,28
851,657,1
852,657,12
853,658,33
854,658,12
855,659,3
856,659,1
857,660,63
858,660,1
859,662,3
860,662,18
861,663,63
862,663,1
863,664,1
864,665,1
865,665,19
866,666,2
867,666,1
868,667,16
869,667,91
870,667,11
871,668,12
872,669,3
873,670,16
874,670,1
875,671,58
876,672,2
877,673,15
878,673,1
879,675,1
880,676,16
881,676,1
882,677,1
883,678,16
884,679,16
885,680,4
886,680,2
887,680,16
888,680,12
889,681,22
890,681,16
891,681,1
892,682,16
893,683,12
894,684,2
895,684,16
896,685,18
897,685,9
898,686,12
899,687,15
900,687,1
901,687,12
902,689,16
903,690,31
904,691,18
905,691,1
906,691,11
907,692,31
908,693,14
909,693,16
910,693,1
911,693,12
912,695,63
913,695,3
914,695,1
915,695,9
916,696,44
917,696,1
918,697,3
919,698,14
920,698,3
921,699,16
922,699,1
923,700,16
924,700,1
925,701,4
926,701,16
927,701,26
928,702,1
929,703,1
930,703,7
931,704,44
932,705,16
933,705,3
934,705,1
935,706,16
936,706,1
937,708,1
938,711,4
939,711,1
940,712,1
941,713,34
942,713,2
943,713,1
944,713,11
945,714,1
946,715,48
947,715,55
948,715,58
949,716,16
950,717,4
951,717,46
952,717,24
953,717,1
954,717,9
955,717,11
956,718,34
957,718,57
958,718,16
959,718,1
960,718,12
961,718,11
962,719,63
963,719,16
964,719,3
965,719,1
966,719,50
967,719,11
968,720,2
969,720,16
970,720,65
971,720,1
972,721,57
973,721,1
974,723,36
975,723,1
976,724,1
977,725,28
978,725,36
979,725,2
980,725,3
981,725,1
982,725,11
983,726,58
984,726,18
985,727,3
986,727,1
987,727,12
988,728,12
989,729,63
990,729,12
