,time,event
221,341,18
222,341,1
223,343,1
224,344,1
225,344,11
226,345,1
227,345,11
228,346,4
229,346,15
230,346,11
231,347,1
232,347,11
233,348,31
234,348,23
235,348,3
236,348,1
237,348,11
238,349,3
239,349,1
240,349,11
241,350,1
242,350,11
243,351,31
244,352,11
245,354,31
246,354,1
247,354,11
248,356,3
249,356,11
250,357,1
251,357,11
252,358,80
253,358,36
254,358,1
255,359,36
256,359,39
257,359,3
258,359,1
259,359,11
260,360,11
261,361,11
262,362,11
263,363,46
264,364,10
265,379,1
266,379,11
267,380,1
268,381,1
269,382,34
270,382,11
271,383,1
272,383,19
273,383,11
274,384,3
275,384,1
276,386,1
277,387,15
278,387,11
279,388,1
280,388,11
281,389,11
282,390,1
283,390,11
284,391,3
285,392,15
286,392,3
287,392,11
288,393,1
289,393,11
290,394,1
291,394,11
292,395,15
293,395,11
294,396,3
295,397,11
296,401,1
297,404,3
298,405,1
299,406,1
300,407,1
301,407,11
302,408,11
303,409,11
304,410,11
305,411,1
306,412,3
307,412,1
308,412,11
309,414,11
310,415,11
311,416,3
312,420,15
313,420,11
314,423,15
315,423,11
316,424,15
317,424,3
318,424,1
319,424,11
320,425,3
321,425,11
322,426,9
323,426,11
324,428,15
325,428,11
326,429,11
327,443,15
328,443,1
329,444,1
330,444,11
331,445,11
332,446,1
333,446,11
334,447,4
335,447,1
336,447,11
337,448,1
338,450,11
339,451,4
340,451,11
341,452,9
342,452,11
343,453,4
344,453,15
345,454,1
346,455,3
347,455,1
348,455,11
349,458,1
350,458,11
351,459,4
352,459,1
353,459,11
354,460,15
355,460,11
356,461,11
357,462,4
358,462,15
359,462,1
360,463,4
361,463,11
362,464,4
363,465,4
364,465,31
365,465,17
366,465,1
367,465,11
368,467,31
369,467,15
370,467,11
371,469,1
372,470,1
373,471,1
374,473,11
375,474,11
376,475,17
377,475,11
378,476,4
379,476,15
380,476,1
381,476,11
382,477,17
383,477,11
384,478,1
385,478,11
386,480,4
387,480,11
388,481,1
389,481,11
390,482,11
391,483,15
392,483,1
393,485,17
394,486,17
395,486,3
396,486,11
397,487,24
398,487,1
399,487,19
400,487,11
401,489,4
402,489,1
403,489,11
404,490,11
405,491,15
406,491,11
407,492,15
408,493,17
409,493,11
410,494,1
411,495,4
412,495,1
413,496,15
414,496,17
415,496,1
416,497,17
417,497,11
418,498,17
419,498,1
420,498,11
421,499,17
422,499,1
423,500,17
424,500,11
425,501,17
426,503,4
427,503,11
428,504,46
429,504,15
430,504,1
431,504,11
432,505,37
433,505,15
434,505,11
435,506,11
436,507,18
437,507,9
438,508,15
439,508,1
440,508,11
441,510,37
442,510,3
443,510,1
444,510,11
445,511,9
446,511,11
447,512,31
448,512,11
449,513,3
450,513,11
451,514,37
452,514,11
453,515,15
454,515,1
455,516,37
456,516,0
457,516,3
458,516,11
459,519,37
460,520,4
461,520,37
462,520,1
463,521,37
464,521,3
465,521,1
466,522,37
467,523,11
468,524,1
469,525,37
470,527,31
471,527,15
472,527,1
473,527,9
474,527,11
475,528,15
476,529,11
477,530,4
478,530,3
479,531,37
480,531,1
481,531,11
482,532,37
483,532,1
484,532,11
485,533,37
486,534,37
487,534,11
488,535,37
489,537,37
490,538,11
491,539,4
492,539,0
493,539,3
494,539,1
495,540,3
496,540,11
497,542,62
498,543,15
499,544,37
500,545,1
501,546,37
502,546,3
503,546,11
504,547,37
505,547,11
506,548,9
507,548,11
508,549,37
509,550,11
510,551,4
511,551,15
512,551,11
513,552,37
514,552,0
515,552,15
516,552,1
517,552,11
518,554,37
519,554,11
520,555,37
521,555,31
522,555,15
523,555,1
524,555,11
525,556,37
526,556,15
527,557,37
528,557,1
529,557,11
530,558,62
531,558,11
532,559,15
533,559,11
534,560,3
535,560,1
536,561,1
537,562,1
538,563,31
539,563,1
540,563,11
541,566,37
542,567,37
543,569,37
544,570,37
545,571,1
546,573,0
547,573,11
548,575,4
549,575,23
550,575,3
551,575,1
552,575,11
553,576,1
554,577,3
555,578,37
556,578,11
557,579,9
558,579,11
559,580,4
560,580,15
561,580,3
562,580,1
563,581,37
564,581,1
565,582,37
566,582,1
567,583,9
568,584,37
569,584,1
570,587,37
571,587,18
572,587,9
573,588,37
574,588,3
575,588,1
576,592,31
577,593,37
578,593,62
579,595,0
580,595,46
581,596,18
582,596,1
583,596,11
584,597,11
585,598,3
586,599,18
587,599,11
588,600,18
589,600,9
590,600,11
591,603,31
592,603,1
593,603,9
594,603,11
595,604,31
596,604,18
597,604,9
598,605,37
599,605,31
600,605,15
601,605,1
602,605,11
603,606,11
604,607,1
605,607,11
606,608,3
607,611,15
608,611,3
609,611,9
610,612,1
611,612,11
612,613,11
613,614,11
614,615,9
615,615,11
616,616,37
617,616,15
618,618,37
619,618,15
620,618,1
621,618,11
622,619,37
623,621,4
624,621,15
625,621,1
626,621,11
627,622,1
628,626,1
629,626,11
630,627,1
631,627,11
632,629,15
633,629,1
634,630,37
635,630,15
636,632,11
637,633,31
638,633,15
639,633,18
640,633,11
641,634,1
642,634,11
643,637,11
644,638,1
645,638,11
646,639,4
647,639,31
648,639,15
649,639,3
650,639,18
651,639,11
652,640,4
653,640,15
654,640,3
655,640,1
656,640,11
657,641,36
658,643,37
659,643,11
660,644,37
661,644,3
662,645,16
663,645,11
664,646,34
665,646,16
666,646,1
667,647,15
668,647,16
669,648,16
670,648,1
671,649,37
672,650,11
673,653,62
674,654,11
675,655,15
676,656,4
677,656,0
678,656,31
679,656,15
680,656,1
681,656,11
682,657,1
683,658,16
684,659,4
685,659,46
686,659,15
687,659,11
688,660,4
689,660,23
690,660,24
691,660,39
692,660,16
693,660,1
694,660,11
695,661,16
696,661,1
697,663,15
698,663,16
699,665,11
700,666,3
701,666,1
702,667,15
703,667,1
704,668,31
705,668,15
706,668,3
707,668,11
708,669,11
709,670,1
710,670,11
711,671,31
712,671,1
713,671,11
714,672,37
715,672,9
716,674,37
717,674,3
718,675,37
719,675,11
720,677,11
721,679,11
722,681,3
723,683,16
724,685,22
725,685,1
726,686,4
727,686,37
728,687,4
729,687,3
730,687,11
731,688,34
732,688,15
733,688,1
734,688,11
735,689,1
736,690,15
737,690,11
738,691,15
739,693,3
740,694,1
741,696,15
742,696,1
743,696,11
744,698,15
745,698,3
746,698,1
747,698,11
748,703,9
749,703,11
750,704,3
751,704,11
752,705,1
753,706,1
754,707,18
755,708,37
756,708,0
757,708,31
758,708,15
759,708,18
760,708,11
761,709,34
762,709,1
763,709,11
764,710,1
765,710,11
766,711,11
767,712,1
768,712,11
769,714,37
770,714,15
771,715,37
772,715,9
773,715,11
774,716,37
775,717,37
776,717,15
777,717,1
778,718,3
779,718,1
780,718,11
781,719,11
782,720,57
783,720,15
784,720,1
785,721,1
786,722,1
787,722,11
788,723,16
789,723,11
790,724,4
791,724,25
792,724,15
793,724,1
794,725,11
795,726,15
796,726,11
797,727,18
798,727,9
799,728,15
800,728,24
801,728,1
802,729,4
803,729,3
804,729,1
805,729,11
