,time,event
544,515,11
545,516,36
546,516,3
547,516,1
548,516,12
549,516,11
550,518,28
551,518,1
552,518,11
553,520,1
554,520,11
555,521,1
556,521,12
557,522,21
558,522,1
559,522,11
560,523,4
561,523,21
562,523,36
563,523,35
564,523,1
565,523,11
566,524,21
567,524,25
568,524,1
569,524,11
570,527,4
571,527,1
572,528,21
573,528,11
574,529,21
575,529,1
576,529,11
577,530,36
578,530,1
579,530,11
580,531,1
581,532,4
582,532,1
583,533,1
584,534,31
585,534,36
586,534,1
587,534,12
588,534,11
589,535,82
590,535,1
591,536,21
592,536,15
593,536,1
594,536,11
595,537,62
596,537,1
597,538,17
598,538,1
599,539,1
600,540,1
601,541,4
602,541,1
603,542,1
604,542,11
605,543,1
606,543,11
607,544,1
608,544,11
609,545,25
610,545,3
611,545,1
612,545,11
613,546,16
614,547,1
615,547,11
616,548,1
617,549,24
618,549,1
619,549,11
620,550,15
621,550,1
622,551,1
623,553,1
624,553,11
625,554,3
626,554,32
627,554,1
628,554,11
629,555,1
630,556,24
631,556,1
632,556,11
633,557,1
634,557,11
635,558,1
636,559,3
637,559,1
638,560,4
639,560,25
640,560,1
641,560,11
642,561,1
643,561,11
644,563,1
645,563,11
646,564,1
647,565,82
648,565,16
649,565,1
650,565,9
651,565,11
652,566,1
653,568,17
654,569,1
655,569,11
656,570,1
657,570,11
658,571,11
659,572,1
660,572,11
661,575,4
662,575,25
663,575,3
664,575,35
665,575,1
666,575,11
667,576,15
668,576,1
669,577,4
670,577,3
671,577,1
672,577,11
673,578,1
674,580,25
675,580,1
676,580,11
677,581,36
678,581,1
679,581,11
680,582,1
681,582,11
682,584,25
683,584,1
684,584,11
685,585,31
686,585,1
687,585,11
688,586,1
689,587,1
690,588,4
691,589,16
692,589,1
693,590,1
694,590,11
695,591,16
696,591,1
697,591,12
698,592,1
699,592,11
700,593,14
701,593,4
702,593,1
703,594,1
704,594,11
705,595,1
706,596,82
707,596,1
708,596,11
709,597,1
710,598,1
711,599,4
712,599,17
713,599,1
714,599,11
715,600,12
716,601,1
717,602,1
718,602,11
719,603,1
720,603,11
721,604,16
722,604,1
723,604,11
724,605,11
725,606,15
726,606,3
727,606,1
728,606,19
729,607,1
730,607,12
731,607,11
732,608,4
733,608,3
734,608,1
735,608,12
736,608,11
737,609,1
738,610,1
739,610,11
740,611,1
741,611,11
742,612,1
743,612,11
744,613,89
745,613,1
746,613,11
747,614,1
748,615,1
749,616,4
750,616,1
751,617,1
752,617,11
753,618,1
754,619,1
755,619,11
756,620,1
757,620,11
758,621,1
759,621,11
760,622,4
761,622,3
762,622,1
763,623,1
764,624,1
765,624,11
766,625,15
767,625,11
768,626,4
769,626,3
770,626,1
771,626,11
772,627,1
773,627,11
774,628,11
775,629,4
776,629,1
777,629,11
778,630,17
779,630,1
780,631,4
781,631,11
782,632,1
783,632,11
784,633,1
785,633,11
786,634,15
787,634,1
788,634,11
789,635,4
790,635,58
791,636,1
792,636,11
793,637,25
794,637,3
795,637,1
796,637,11
797,638,3
798,638,1
799,638,11
800,639,11
801,640,1
802,640,11
803,641,1
804,641,11
805,642,1
806,642,11
807,643,1
808,643,11
809,644,1
810,645,1
811,645,11
812,646,4
813,646,1
814,646,11
815,647,1
816,647,11
817,648,1
818,649,82
819,649,62
820,649,1
821,649,11
822,650,1
823,651,1
824,652,4
825,652,1
826,652,11
827,654,1
828,654,11
829,655,1
830,655,11
831,656,1
832,656,11
833,657,1
834,657,11
835,658,1
836,659,1
837,659,11
838,660,17
839,660,1
840,660,11
841,661,15
842,661,11
843,662,4
844,662,1
845,662,11
846,663,1
847,663,11
848,664,1
849,666,25
850,666,1
851,666,11
852,667,3
853,667,1
854,668,11
855,670,1
856,670,11
857,671,1
858,671,11
859,672,1
860,673,1
861,674,15
862,674,1
863,675,1
864,675,11
865,676,1
866,676,11
867,677,18
868,677,1
869,677,11
870,678,1
871,678,11
872,679,4
873,679,1
874,680,82
875,680,1
876,681,15
877,681,11
878,682,1
879,682,11
880,683,1
881,683,11
882,684,11
883,685,36
884,685,1
885,685,11
886,686,4
887,686,1
888,687,1
889,687,72
890,687,11
891,688,11
892,689,1
893,690,16
894,690,1
895,690,11
896,691,17
897,691,1
898,691,11
899,692,11
900,693,1
901,695,4
902,695,1
903,695,11
904,696,8
905,696,11
906,697,11
907,698,25
908,698,3
909,698,1
910,698,11
911,699,4
912,699,1
913,700,16
914,700,1
915,701,1
916,701,11
917,702,15
918,702,1
919,702,11
920,703,1
921,704,1
922,704,11
923,705,144
924,705,11
925,706,1
926,709,82
927,709,15
928,709,16
929,709,1
930,710,11
931,711,1
932,711,11
933,712,11
934,714,1
935,714,11
936,715,1
937,715,9
938,715,11
939,716,11
940,718,1
941,718,11
942,719,1
943,720,15
944,721,17
945,722,80
946,722,15
947,722,1
948,724,4
949,724,1
950,725,2
951,725,3
952,726,1
953,727,32
954,727,1
955,727,11
956,728,37
957,728,1
958,728,12
959,729,3
