,time,event
739,562,82
740,563,36
741,563,32
742,563,11
743,564,4
744,564,82
745,564,1
746,565,82
747,566,32
748,566,18
749,567,24
750,567,32
751,567,13
752,567,59
753,568,82
754,568,39
755,568,18
756,569,1
757,570,82
758,571,82
759,571,2
760,571,1
761,572,82
762,573,82
763,573,1
764,574,82
765,574,32
766,574,1
767,575,82
768,576,32
769,577,43
770,577,82
771,577,1
772,578,11
773,580,82
774,580,1
775,580,12
776,581,82
777,581,2
778,582,11
779,583,82
780,584,18
781,585,82
782,586,82
783,586,18
784,587,82
785,587,32
786,587,1
787,589,82
788,589,3
789,589,1
790,590,2
791,592,1
792,593,82
793,594,11
794,595,0
795,595,82
796,595,1
797,595,11
798,597,82
799,598,82
800,598,2
801,600,82
802,602,1
803,603,82
804,605,82
805,607,82
806,607,3
807,607,18
808,607,105
809,608,2
810,608,35
811,609,82
812,609,18
813,609,1
814,611,3
815,611,1
816,613,82
817,614,48
818,614,82
819,615,1
820,616,0
821,616,24
822,616,18
823,616,11
824,617,32
825,618,82
826,619,82
827,619,2
828,621,32
829,622,11
830,623,82
831,623,1
832,623,11
833,624,82
834,626,82
835,626,32
836,628,4
837,628,82
838,628,1
839,629,2
840,629,18
841,630,18
842,630,1
843,631,39
844,634,1
845,636,2
846,636,24
847,636,1
848,636,8
849,636,11
850,637,82
851,638,1
852,639,32
853,640,3
854,640,77
855,641,82
856,642,26
857,642,1
858,644,4
859,645,82
860,645,2
861,645,39
862,646,92
863,649,82
864,649,1
865,650,32
866,651,36
867,651,82
868,651,11
869,652,82
870,652,39
871,654,82
872,654,2
873,654,8
874,655,82
875,656,82
876,656,32
877,657,24
878,657,1
879,657,11
880,658,24
881,658,32
882,658,11
883,661,1
884,662,2
885,664,1
886,665,82
887,665,32
888,668,1
889,669,15
890,669,39
891,669,3
892,670,82
893,670,2
894,670,32
895,670,1
896,672,82
897,672,13
898,673,13
899,674,4
900,676,4
901,676,0
902,676,92
903,678,82
904,679,28
905,680,2
906,680,1
907,681,32
908,682,82
909,683,82
910,683,1
911,683,92
912,685,18
913,685,1
914,686,14
915,686,32
916,687,32
917,687,12
918,688,4
919,688,24
920,688,1
921,688,92
922,688,11
923,689,3
924,690,82
925,690,32
926,690,41
927,691,0
928,691,18
929,692,4
930,692,1
931,694,28
932,695,15
933,697,3
934,697,32
935,697,54
936,697,11
937,699,82
938,699,2
939,699,24
940,700,82
941,700,11
942,702,82
943,704,1
944,704,92
945,706,23
946,706,12
947,707,46
948,707,18
949,707,1
950,708,2
951,708,54
952,709,32
953,710,82
954,711,1
955,712,15
956,712,39
957,713,32
958,714,1
959,714,92
960,718,82
961,718,2
962,719,12
963,720,4
964,720,1
965,721,32
966,721,1
967,721,92
968,723,72
969,724,3
970,725,15
971,725,54
972,728,18
973,728,1
974,729,2
975,729,1
