,time,event
540,331,11
541,332,18
542,332,11
543,333,25
544,333,2
545,333,11
546,334,82
547,334,3
548,334,11
549,337,4
550,337,75
551,338,1
552,340,11
553,341,0
554,341,25
555,341,1
556,341,11
557,342,4
558,342,46
559,342,18
560,342,1
561,343,16
562,344,11
563,345,1
564,345,11
565,346,25
566,346,24
567,346,16
568,347,34
569,347,4
570,347,11
571,348,4
572,348,11
573,349,76
574,349,1
575,349,50
576,349,11
577,350,16
578,350,1
579,350,9
580,351,34
581,351,25
582,351,1
583,352,16
584,353,1
585,353,11
586,354,1
587,355,4
588,355,25
589,355,3
590,355,1
591,356,1
592,356,11
593,357,21
594,357,2
595,358,21
596,358,22
597,358,1
598,358,11
599,359,1
600,359,11
601,360,36
602,360,2
603,361,28
604,361,0
605,361,18
606,361,1
607,362,109
608,362,3
609,362,1
610,362,9
611,362,11
612,364,82
613,364,16
614,365,3
615,366,16
616,367,1
617,367,8
618,367,12
619,368,2
620,368,11
621,369,82
622,369,1
623,371,4
624,371,1
625,372,34
626,373,25
627,373,82
628,373,1
629,373,11
630,374,1
631,377,34
632,377,3
633,378,1
634,378,12
635,379,1
636,379,12
637,381,82
638,381,9
639,382,0
640,382,25
641,382,1
642,384,55
643,384,3
644,385,34
645,386,11
646,387,18
647,389,22
648,389,64
649,389,11
650,390,5
651,390,4
652,390,25
653,390,3
654,390,11
655,391,2
656,391,24
657,391,3
658,391,12
659,391,9
660,391,11
661,392,34
662,392,4
663,392,1
664,393,28
665,393,25
666,393,1
667,393,9
668,393,11
669,394,4
670,394,1
671,394,11
672,395,82
673,395,11
674,396,34
675,396,3
676,396,11
677,397,11
678,398,4
679,398,1
680,399,12
681,399,11
682,400,25
683,400,82
684,400,11
685,401,34
686,401,3
687,401,11
688,402,34
689,402,4
690,402,0
691,402,1
692,402,11
693,403,15
694,403,3
695,403,13
696,404,3
697,405,68
698,405,24
699,405,39
700,405,1
701,406,24
702,406,1
703,406,11
704,407,25
705,407,11
706,408,25
707,408,1
708,408,11
709,409,11
710,410,11
711,411,4
712,411,0
713,411,25
714,411,2
715,411,18
716,411,1
717,411,11
718,412,24
719,412,64
720,412,9
721,412,11
722,413,15
723,413,64
724,413,1
725,414,9
726,415,25
727,415,3
728,416,1
729,417,11
730,419,34
731,419,46
732,419,2
733,419,24
734,419,11
735,420,34
736,420,1
737,421,1
738,421,11
739,422,109
740,422,25
741,422,15
742,422,75
743,422,11
744,423,0
745,423,18
746,423,1
747,423,9
748,423,11
749,424,82
750,424,11
751,425,1
752,427,4
753,427,36
754,427,24
755,427,1
756,428,12
757,429,14
758,429,21
759,429,36
760,429,82
761,429,58
762,429,1
763,429,11
764,430,25
765,431,34
766,431,1
767,432,1
768,433,1
769,433,11
770,434,4
771,434,1
772,435,24
773,436,4
774,436,0
775,436,25
776,436,1
777,437,4
778,437,21
779,437,18
780,437,1
781,438,29
782,438,15
783,438,11
784,439,4
785,440,4
786,440,138
787,440,9
788,441,1
789,441,12
790,442,25
791,442,2
792,442,1
793,442,11
794,443,34
795,443,0
796,443,25
797,443,52
798,443,11
799,444,4
800,444,3
801,445,1
802,446,21
803,446,25
804,446,11
805,447,23
806,447,1
807,447,52
808,448,54
809,449,25
810,450,2
811,450,3
812,450,1
813,450,12
814,450,11
815,451,34
816,451,9
817,451,11
818,452,109
819,452,4
820,452,25
821,452,11
822,453,3
823,453,1
824,454,11
825,455,34
826,455,82
827,456,25
828,456,1
829,457,0
830,457,1
831,458,21
832,458,25
833,458,11
834,459,1
835,460,25
836,460,82
837,460,11
838,461,0
839,461,36
840,461,24
841,461,1
842,462,36
843,462,76
844,462,52
845,463,1
846,464,1
847,465,25
848,465,16
849,465,11
850,466,0
851,466,25
852,466,1
853,466,9
854,467,4
855,467,18
856,467,11
857,468,4
858,468,61
859,468,16
860,468,1
861,468,12
862,469,34
863,469,4
864,469,24
865,470,16
866,470,1
867,471,25
868,471,18
869,471,9
870,472,3
871,473,1
872,473,11
873,474,34
874,474,21
875,474,32
876,474,18
877,474,11
878,475,4
879,475,29
880,475,58
881,475,3
882,475,18
883,475,1
884,476,2
885,476,1
886,477,25
887,477,3
888,478,4
889,478,0
890,478,11
891,479,5
892,479,58
893,479,18
894,479,1
895,479,11
896,480,4
897,480,25
898,480,1
899,481,2
900,481,1
901,481,105
902,482,4
903,482,1
904,482,11
905,483,34
906,483,26
907,483,1
908,483,11
909,484,43
910,484,36
911,484,2
912,484,24
913,484,39
914,484,1
915,485,15
916,485,11
917,486,6
918,486,95
919,486,11
920,489,34
921,489,4
922,489,1
923,490,46
924,490,12
925,490,11
926,491,25
927,491,82
928,492,21
929,492,11
930,493,34
931,493,4
932,493,29
933,493,2
934,493,23
935,493,1
936,494,21
937,494,25
938,495,21
939,495,1
940,495,11
941,496,15
942,496,1
943,497,34
944,497,2
945,497,1
946,498,4
947,498,18
948,499,0
949,499,11
950,500,25
951,500,18
952,500,1
953,500,11
954,501,34
955,501,58
956,501,11
957,502,4
958,502,18
959,502,9
960,503,4
961,503,2
962,503,24
963,503,64
964,503,26
965,503,1
966,503,11
967,504,36
968,504,24
969,504,3
970,505,25
971,507,34
972,507,4
973,507,0
974,507,11
975,509,25
976,509,11
977,510,58
978,510,24
979,510,1
980,510,75
981,511,46
982,511,2
983,511,1
984,511,12
985,512,34
986,512,1
987,513,11
988,514,11
989,515,1
990,516,25
991,516,82
992,516,18
993,516,1
994,517,4
995,517,1
996,517,11
997,518,34
998,518,4
999,518,11
1000,519,11
1001,520,25
1002,520,1
1003,520,11
1004,521,82
1005,522,0
1006,522,1
1007,523,34
1008,523,11
1009,524,25
1010,524,3
1011,524,11
1012,525,46
1013,525,15
1014,525,1
1015,526,34
1016,526,4
1017,526,1
1018,527,15
1019,528,4
1020,528,21
1021,533,15
1022,537,12
1023,542,2
1024,543,1
1025,547,82
1026,551,82
1027,571,109
1028,577,82
1029,579,28
1030,582,82
1031,585,3
1032,589,34
1033,594,9
1034,608,82
1035,613,82
1036,618,1
1037,628,2
1038,639,82
1039,686,9
1040,722,15
1041,725,1
1042,726,15
